-9.0045450E-2 -4.1961990E-6
-5.9995170E-2 -2.7964120E-6
-3.0024530E-2 -1.4250270E-6
2.7558210E-4 1.9116910E-8
9.6435250E-3 5.1355410E-7
1.9965560E-2 1.0109530E-6
3.0122760E-2 1.5213830E-6
3.9892670E-2 2.1655560E-6
5.0027370E-2 2.6807810E-6
5.9967990E-2 3.2717630E-6
6.9931980E-2 3.8263570E-6
7.9964160E-2 4.5728520E-6
8.9973450E-2 5.3170010E-6
1.0002850E-1 6.2781560E-6
1.1000350E-1 7.1745220E-6
1.2002420E-1 8.3282760E-6
1.2991950E-1 9.5179780E-6
1.3988300E-1 1.1350810E-5
1.4998390E-1 1.3438460E-5
1.6007280E-1 1.5752860E-5
1.6997960E-1 1.9341870E-5
1.7998890E-1 2.3696350E-5
1.8988420E-1 3.0348990E-5
2.0000740E-1 3.7764800E-5
2.1002820E-1 4.8607810E-5
2.1998360E-1 6.2126480E-5
2.2999290E-1 8.1478980E-5
2.3996780E-1 1.0872910E-4
2.4995470E-1 1.4588350E-4
2.5992970E-1 1.8966640E-4
2.6991650E-1 2.5882600E-4
2.7990290E-1 3.4778330E-4
2.8999230E-1 4.8145140E-4
2.9994440E-1 6.4456110E-4
3.1009100E-1 8.6936150E-4
3.1992910E-1 1.1504330E-3
3.3005240E-1 1.5870820E-3
3.3992530E-1 2.0601810E-3
3.4999180E-1 2.7161670E-3
3.6002400E-1 3.4113840E-3
3.6982770E-1 4.3917710E-3
3.7988280E-1 5.4956470E-3
3.8983540E-1 6.8968610E-3
3.9999290E-1 8.3466950E-3
4.1001370E-1 1.0014130E-2
4.2000060E-1 1.1871080E-2
4.2998700E-1 1.3947980E-2
4.3997340E-1 1.5883510E-2
4.4997170E-1 1.8252950E-2
4.5995810E-1 2.0667000E-2
4.7001310E-1 2.3355080E-2
4.7999950E-1 2.5947570E-2
4.8999790E-1 2.8648970E-2
4.9999570E-1 3.1456980E-2
