-9.0102200E-2 -4.3352900E-6
-6.0097220E-2 -2.9530640E-6
-2.9989720E-2 -1.4136170E-6
1.9195680E-4 2.6266730E-8
9.7342130E-3 5.3321970E-7
1.9951430E-2 1.0516780E-6
2.9963020E-2 1.6614250E-6
3.9983750E-2 2.2850580E-6
4.9970630E-2 2.8796550E-6
5.9945580E-2 3.5369500E-6
6.9931980E-2 4.1472070E-6
7.9987050E-2 4.9471450E-6
8.9950560E-2 5.7532320E-6
1.0005140E-1 6.7892600E-6
1.0998060E-1 7.7234710E-6
1.2002420E-1 8.9178630E-6
1.2995390E-1 1.0112700E-5
1.4003180E-1 1.1962610E-5
1.5002970E-1 1.3998050E-5
1.5994790E-1 1.6218500E-5
1.6995720E-1 1.9626590E-5
1.7995500E-1 2.3660980E-5
1.9007830E-1 2.9806190E-5
2.0000790E-1 3.6466370E-5
2.0998290E-1 4.6178000E-5
2.1991490E-1 5.8077010E-5
2.2994710E-1 7.5257790E-5
2.3989920E-1 9.8752530E-5
2.4996570E-1 1.3189040E-4
2.5998640E-1 1.6924200E-4
2.6991610E-1 2.3015520E-4
2.7985720E-1 3.0640120E-4
2.8996900E-1 4.2632550E-4
2.9985280E-1 5.6742780E-4
3.1010200E-1 7.6741980E-4
3.1988330E-1 1.0111020E-3
3.2990410E-1 1.4012400E-3
3.3990190E-1 1.8180680E-3
3.4999130E-1 2.4059640E-3
3.5989810E-1 3.0204000E-3
3.6990740E-1 3.9184410E-3
3.7988280E-1 4.9094910E-3
3.8997170E-1 6.2265620E-3
3.9998100E-1 7.5380710E-3
4.1011620E-1 9.1020070E-3
4.1993140E-1 1.0769200E-2
4.3000940E-1 1.2672310E-2
4.3993900E-1 1.4391170E-2
4.5005080E-1 1.6586810E-2
4.5993520E-1 1.8743070E-2
4.6995590E-1 2.1287470E-2
4.7999950E-1 2.3593200E-2
4.9002030E-1 2.6107480E-2
4.9991560E-1 2.8526170E-2
5.0991340E-1 3.1189340E-2
