-9.0034010E-2 -4.2101460E-6
-5.9960840E-2 -2.8688100E-6
-3.0001640E-2 -1.4279430E-6
1.1742120E-5 1.9738830E-8
1.0167690E-2 5.1282090E-7
1.9892540E-2 1.0155250E-6
3.0031200E-2 1.4844230E-6
3.9926530E-2 2.1347440E-6
5.0038340E-2 2.6384950E-6
5.9945110E-2 3.3584260E-6
7.0079800E-2 3.9462390E-6
7.9998020E-2 4.7234830E-6
9.0007310E-2 5.4119060E-6
1.0001660E-1 6.3680530E-6
1.0996910E-1 7.3672470E-6
1.1981870E-1 8.6620600E-6
1.2998770E-1 1.0146550E-5
1.3996320E-1 1.1933600E-5
1.5004060E-1 1.4456760E-5
1.5989020E-1 1.7396870E-5
1.7002530E-1 2.1298450E-5
1.7996600E-1 2.6328520E-5
1.8997530E-1 3.3203850E-5
1.9996210E-1 4.2840680E-5
2.0994850E-1 5.5270870E-5
2.1998310E-1 7.2735200E-5
2.2977590E-1 9.2942490E-5
2.3993350E-1 1.2940260E-4
2.4996610E-1 1.7051210E-4
2.5996400E-1 2.2979570E-4
2.6984790E-1 3.0061370E-4
2.7992580E-1 4.1562620E-4
2.8998090E-1 5.5966900E-4
3.0002450E-1 7.8438780E-4
3.1004520E-1 1.0320300E-3
3.1981520E-1 1.3647300E-3
3.2993840E-1 1.8209070E-3
3.3992530E-1 2.4433990E-3
3.4982060E-1 3.1142770E-3
3.5994390E-1 3.9840970E-3
3.6987350E-1 4.8935540E-3
3.8011070E-1 6.1757400E-3
3.8992640E-1 7.5279880E-3
3.9994720E-1 9.2693640E-3
4.0994550E-1 1.0830610E-2
4.1986320E-1 1.2898220E-2
4.2999840E-1 1.4801320E-2
4.3993900E-1 1.6988280E-2
4.4988010E-1 1.9022300E-2
4.5988990E-1 2.1621150E-2
4.6996740E-1 2.4102420E-2
4.8004530E-1 2.7054090E-2
4.8988340E-1 2.9606600E-2
5.0004100E-1 3.2488180E-2
