1.000000E+10 1.151510235E+00
1.468000E+10 1.154827325E+00
2.154000E+10 1.157218030E+00
3.162000E+10 1.158955274E+00
4.642000E+10 1.160255309E+00
6.813000E+10 1.161288702E+00
1.000000E+11 1.162181726E+00
1.468000E+11 1.163077567E+00
2.154000E+11 1.163934989E+00
3.162000E+11 1.164920454E+00
4.642000E+11 1.166236219E+00
6.813000E+11 1.167856944E+00
1.000000E+12 1.169718792E+00
1.468000E+12 1.172321824E+00
2.154000E+12 1.173746082E+00
3.162000E+12 1.175677588E+00
4.642000E+12 1.177220318E+00
6.813000E+12 1.178854701E+00
1.000000E+13 1.181168052E+00
