1.000000E+10 1.142510263E+00
1.468000E+10 1.144336479E+00
2.154000E+10 1.145643594E+00
3.162000E+10 1.146599257E+00
4.642000E+10 1.147331244E+00
6.813000E+10 1.147938301E+00
1.000000E+11 1.148289470E+00
1.468000E+11 1.148831012E+00
2.154000E+11 1.149603952E+00
3.162000E+11 1.150469622E+00
4.642000E+11 1.151526452E+00
6.813000E+11 1.152647038E+00
1.000000E+12 1.154261489E+00
1.468000E+12 1.155757961E+00
2.154000E+12 1.161154958E+00
3.162000E+12 1.167481962E+00
4.642000E+12 1.168457911E+00
6.813000E+12 1.169381763E+00
1.000000E+13 1.170004769E+00
