4.71090E+4 2.50482E-1 4.71090E+4 1.61521E-4
4.71340E+4 2.51280E-1 4.71340E+4 1.62295E-4
4.71550E+4 2.51783E-1 4.71550E+4 1.63342E-4
4.71760E+4 2.51851E-1 4.71760E+4 1.64528E-4
4.71970E+4 2.52190E-1 4.71970E+4 1.65565E-4
4.72180E+4 2.52909E-1 4.72180E+4 1.66194E-4
4.72390E+4 2.53120E-1 4.72390E+4 1.66702E-4
4.72600E+4 2.53121E-1 4.72600E+4 1.67501E-4
4.72830E+4 2.53815E-1 4.72830E+4 1.70059E-4
4.73040E+4 2.54315E-1 4.73040E+4 1.70646E-4
4.73250E+4 2.54654E-1 4.73250E+4 1.70652E-4
4.73460E+4 2.54940E-1 4.73460E+4 1.72215E-4
4.73670E+4 2.54975E-1 4.73670E+4 1.72223E-4
4.73860E+4 2.54793E-1 4.73860E+4 1.72311E-4
4.74070E+4 2.55673E-1 4.74070E+4 1.73117E-4
4.74300E+4 2.55911E-1 4.74300E+4 1.75379E-4
4.74490E+4 2.56336E-1 4.74490E+4 1.74677E-4
4.74700E+4 2.55936E-1 4.74700E+4 1.75024E-4
4.74910E+4 2.56014E-1 4.74910E+4 1.75724E-4
4.75140E+4 2.56996E-1 4.75140E+4 1.77573E-4
4.75330E+4 2.56687E-1 4.75330E+4 1.77446E-4
4.75560E+4 2.56839E-1 4.75560E+4 1.79555E-4
4.75770E+4 2.57223E-1 4.75770E+4 1.80065E-4
4.75970E+4 2.57878E-1 4.75970E+4 1.78875E-4
4.76170E+4 2.58118E-1 4.76170E+4 1.79484E-4
4.76390E+4 2.58326E-1 4.76390E+4 1.80365E-4
4.76590E+4 2.58673E-1 4.76590E+4 1.80947E-4
4.76800E+4 2.58834E-1 4.76800E+4 1.81502E-4
4.77010E+4 2.59130E-1 4.77010E+4 1.81889E-4
4.77220E+4 2.59414E-1 4.77220E+4 1.82174E-4
4.77450E+4 2.59473E-1 4.77450E+4 1.84153E-4
4.77660E+4 2.59301E-1 4.77660E+4 1.85101E-4
4.77850E+4 2.59703E-1 4.77850E+4 1.84379E-4
4.78090E+4 2.59740E-1 4.78090E+4 1.85891E-4
4.78270E+4 2.60241E-1 4.78270E+4 1.84843E-4
4.78490E+4 2.60385E-1 4.78490E+4 1.85047E-4
4.78690E+4 2.60458E-1 4.78690E+4 1.85853E-4
4.78900E+4 2.60685E-1 4.78900E+4 1.86269E-4
4.79110E+4 2.60432E-1 4.79110E+4 1.86757E-4
4.79320E+4 2.60651E-1 4.79320E+4 1.87107E-4
4.79530E+4 2.61090E-1 4.79530E+4 1.87286E-4
4.79740E+4 2.60948E-1 4.79740E+4 1.87819E-4
4.79970E+4 2.61637E-1 4.79970E+4 1.89352E-4
4.80160E+4 2.61288E-1 4.80160E+4 1.88656E-4
4.80370E+4 2.61323E-1 4.80370E+4 1.88730E-4
4.80580E+4 2.61578E-1 4.80580E+4 1.89007E-4
4.80790E+4 2.61792E-1 4.80790E+4 1.89100E-4
4.81010E+4 2.62254E-1 4.81010E+4 1.89787E-4
4.81210E+4 2.61941E-1 4.81210E+4 1.90074E-4
4.81440E+4 2.62183E-1 4.81440E+4 1.92413E-4
4.81630E+4 2.62577E-1 4.81630E+4 1.90400E-4
4.81860E+4 2.62314E-1 4.81860E+4 1.90818E-4
4.82050E+4 2.62179E-1 4.82050E+4 1.90961E-4
4.82260E+4 2.61775E-1 4.82260E+4 1.91611E-4
4.82470E+4 2.61900E-1 4.82470E+4 1.91795E-4
4.82680E+4 2.62600E-1 4.82680E+4 1.91882E-4
4.82890E+4 2.62704E-1 4.82890E+4 1.91686E-4
4.83100E+4 2.62907E-1 4.83100E+4 1.91896E-4
4.83310E+4 2.62863E-1 4.83310E+4 1.92283E-4
4.83540E+4 2.62593E-1 4.83540E+4 1.95399E-4
