1.000000E+10 3.535393900E-02
1.468000E+10 3.528278000E-02
2.154000E+10 3.517954000E-02
3.162000E+10 3.502981900E-02
4.642000E+10 3.481511400E-02
6.813000E+10 3.451168200E-02
1.000000E+11 3.408922200E-02
1.468000E+11 3.351316400E-02
2.154000E+11 3.283773000E-02
3.162000E+11 3.242346900E-02
4.642000E+11 3.179216600E-02
6.813000E+11 3.083535800E-02
1.000000E+12 2.930797900E-02
1.468000E+12 2.719027800E-02
2.154000E+12 2.572312900E-02
3.162000E+12 2.812783000E-02
4.642000E+12 2.747550000E-02
6.813000E+12 2.740421600E-02
1.000000E+13 3.182404800E-02
