-1.000E-4 -1.706E-8
8.900E-3 4.701E-6
1.880E-2 1.020E-5
2.880E-2 1.617E-5
4.090E-2 2.357E-5
4.920E-2 2.901E-5
5.920E-2 3.613E-5
6.990E-2 4.429E-5
8.060E-2 5.337E-5
9.120E-2 6.292E-5
1.005E-1 7.222E-5
1.091E-1 8.153E-5
1.205E-1 9.506E-5
1.307E-1 1.088E-4
1.397E-1 1.214E-4
1.501E-1 1.376E-4
1.598E-1 1.545E-4
1.691E-1 1.714E-4
1.811E-1 1.961E-4
1.898E-1 2.159E-4
1.992E-1 2.389E-4
2.106E-1 2.702E-4
2.209E-1 3.006E-4
2.311E-1 3.354E-4
2.411E-1 3.725E-4
2.498E-1 4.086E-4
2.600E-1 4.562E-4
2.706E-1 5.106E-4
2.801E-1 5.662E-4
2.899E-1 6.307E-4
2.998E-1 7.043E-4
3.109E-1 7.999E-4
3.203E-1 8.935E-4
3.308E-1 1.011E-3
3.412E-1 1.146E-3
3.509E-1 1.294E-3
3.607E-1 1.461E-3
3.708E-1 1.669E-3
3.789E-1 1.858E-3
3.912E-1 2.205E-3
4.010E-1 2.546E-3
4.096E-1 2.888E-3
4.206E-1 3.430E-3
4.305E-1 4.031E-3
4.402E-1 4.766E-3
4.512E-1 5.839E-3
4.605E-1 6.976E-3
4.700E-1 8.440E-3
4.794E-1 1.028E-2
4.896E-1 1.283E-2
5.009E-1 1.646E-2
5.094E-1 1.985E-2
5.196E-1 2.498E-2
