2.000E-4 -1.512E-8
1.090E-2 5.776E-6
1.880E-2 1.020E-5
3.090E-2 1.741E-5
4.090E-2 2.361E-5
4.900E-2 2.904E-5
5.930E-2 3.619E-5
6.980E-2 4.436E-5
8.060E-2 5.328E-5
9.110E-2 6.300E-5
1.004E-1 7.229E-5
1.090E-1 8.161E-5
1.203E-1 9.517E-5
1.306E-1 1.087E-4
1.412E-1 1.239E-4
1.501E-1 1.379E-4
1.598E-1 1.544E-4
1.690E-1 1.718E-4
1.811E-1 1.966E-4
1.899E-1 2.166E-4
1.992E-1 2.395E-4
2.105E-1 2.704E-4
2.207E-1 3.014E-4
2.310E-1 3.361E-4
2.410E-1 3.736E-4
2.498E-1 4.097E-4
2.599E-1 4.566E-4
2.705E-1 5.120E-4
2.800E-1 5.676E-4
2.898E-1 6.325E-4
2.996E-1 7.061E-4
3.113E-1 8.056E-4
3.214E-1 9.067E-4
3.307E-1 1.012E-3
3.412E-1 1.148E-3
3.496E-1 1.274E-3
3.607E-1 1.467E-3
3.708E-1 1.674E-3
3.789E-1 1.863E-3
3.912E-1 2.211E-3
4.013E-1 2.549E-3
4.097E-1 2.895E-3
4.206E-1 3.437E-3
4.304E-1 4.040E-3
4.401E-1 4.774E-3
4.513E-1 5.833E-3
4.606E-1 6.985E-3
4.699E-1 8.444E-3
4.793E-1 1.028E-2
4.915E-1 1.340E-2
5.008E-1 1.653E-2
5.092E-1 1.986E-2
5.195E-1 2.499E-2
