-1.000E-4 -1.963E-8
8.600E-3 4.521E-6
1.870E-2 1.017E-5
3.080E-2 1.728E-5
4.070E-2 2.347E-5
4.890E-2 2.892E-5
5.910E-2 3.603E-5
6.960E-2 4.421E-5
8.040E-2 5.313E-5
9.100E-2 6.284E-5
1.002E-1 7.216E-5
1.089E-1 8.143E-5
1.202E-1 9.499E-5
1.305E-1 1.085E-4
1.406E-1 1.225E-4
1.499E-1 1.375E-4
1.596E-1 1.540E-4
1.688E-1 1.713E-4
1.809E-1 1.961E-4
1.899E-1 2.158E-4
1.990E-1 2.388E-4
2.104E-1 2.697E-4
2.213E-1 3.031E-4
2.309E-1 3.354E-4
2.411E-1 3.725E-4
2.496E-1 4.087E-4
2.597E-1 4.556E-4
2.703E-1 5.110E-4
2.799E-1 5.666E-4
2.898E-1 6.310E-4
2.996E-1 7.048E-4
3.112E-1 8.044E-4
3.213E-1 9.052E-4
3.306E-1 1.011E-3
3.411E-1 1.146E-3
3.502E-1 1.282E-3
3.605E-1 1.467E-3
3.707E-1 1.669E-3
3.787E-1 1.857E-3
3.910E-1 2.203E-3
4.008E-1 2.537E-3
4.094E-1 2.895E-3
4.205E-1 3.427E-3
4.314E-1 4.104E-3
4.400E-1 4.761E-3
4.510E-1 5.819E-3
4.604E-1 6.984E-3
4.699E-1 8.429E-3
4.793E-1 1.026E-2
4.904E-1 1.308E-2
5.007E-1 1.642E-2
5.114E-1 2.091E-2
