-2.000E-4 -1.968E-8
9.900E-3 5.241E-6
1.870E-2 1.018E-5
3.120E-2 1.751E-5
4.060E-2 2.351E-5
4.880E-2 2.897E-5
5.900E-2 3.608E-5
6.960E-2 4.440E-5
8.030E-2 5.317E-5
9.090E-2 6.290E-5
1.002E-1 7.224E-5
1.089E-1 8.166E-5
1.204E-1 9.508E-5
1.304E-1 1.086E-4
1.386E-1 1.197E-4
1.498E-1 1.376E-4
1.596E-1 1.542E-4
1.689E-1 1.716E-4
1.808E-1 1.963E-4
1.899E-1 2.161E-4
1.989E-1 2.391E-4
2.103E-1 2.700E-4
2.213E-1 3.035E-4
2.310E-1 3.373E-4
2.410E-1 3.738E-4
2.497E-1 4.100E-4
2.599E-1 4.570E-4
2.705E-1 5.123E-4
2.801E-1 5.693E-4
2.897E-1 6.327E-4
2.996E-1 7.065E-4
3.112E-1 8.061E-4
3.213E-1 9.071E-4
3.307E-1 1.013E-3
3.410E-1 1.148E-3
3.493E-1 1.272E-3
3.607E-1 1.467E-3
3.708E-1 1.675E-3
3.788E-1 1.865E-3
3.914E-1 2.220E-3
4.009E-1 2.547E-3
4.096E-1 2.896E-3
4.206E-1 3.437E-3
4.315E-1 4.116E-3
4.402E-1 4.788E-3
4.510E-1 5.834E-3
4.605E-1 6.985E-3
4.699E-1 8.445E-3
4.793E-1 1.028E-2
4.915E-1 1.342E-2
5.008E-1 1.648E-2
5.093E-1 1.994E-2
5.209E-1 2.578E-2
