-2.000E-4 -1.913E-8
9.300E-3 4.950E-6
1.880E-2 1.017E-5
2.920E-2 1.630E-5
4.060E-2 2.348E-5
4.890E-2 2.891E-5
5.890E-2 3.607E-5
6.970E-2 4.419E-5
8.040E-2 5.313E-5
9.100E-2 6.284E-5
1.003E-1 7.216E-5
1.089E-1 8.147E-5
1.214E-1 9.644E-5
1.305E-1 1.085E-4
1.400E-1 1.219E-4
1.498E-1 1.375E-4
1.595E-1 1.541E-4
1.688E-1 1.713E-4
1.809E-1 1.967E-4
1.897E-1 2.160E-4
1.990E-1 2.390E-4
2.103E-1 2.698E-4
2.213E-1 3.032E-4
2.309E-1 3.363E-4
2.408E-1 3.726E-4
2.496E-1 4.089E-4
2.597E-1 4.557E-4
2.704E-1 5.109E-4
2.799E-1 5.679E-4
2.896E-1 6.311E-4
2.995E-1 7.049E-4
3.111E-1 8.044E-4
3.213E-1 9.053E-4
3.307E-1 1.011E-3
3.410E-1 1.146E-3
3.502E-1 1.286E-3
3.604E-1 1.461E-3
3.707E-1 1.669E-3
3.786E-1 1.857E-3
3.910E-1 2.204E-3
4.015E-1 2.569E-3
4.094E-1 2.885E-3
4.215E-1 3.485E-3
4.314E-1 4.101E-3
4.400E-1 4.758E-3
4.510E-1 5.830E-3
4.604E-1 6.964E-3
4.699E-1 8.424E-3
4.793E-1 1.026E-2
4.905E-1 1.308E-2
5.006E-1 1.638E-2
5.095E-1 1.996E-2
5.194E-1 2.485E-2
