3.76790000E+4 3.05225269E+2 3.05225269E+2 3.04882065E+2
3.76980000E+4 3.04882065E+2 3.04882065E+2 3.05225269E+2
3.77170000E+4 3.04689014E+2 3.04689014E+2 3.04882065E+2
3.77360000E+4 3.04592488E+2 3.04592488E+2 3.04689014E+2
3.77550000E+4 3.04603213E+2 3.04603213E+2 3.04592488E+2
3.77740000E+4 3.04571038E+2 3.04571038E+2 3.04603213E+2
3.77930000E+4 3.04581763E+2 3.04581763E+2 3.04571038E+2
3.78120000E+4 3.04571038E+2 3.04571038E+2 3.04581763E+2
3.78310000E+4 3.04581763E+2 3.04581763E+2 3.04571038E+2
3.78500000E+4 3.04603213E+2 3.04603213E+2 3.04581763E+2
3.78700000E+4 3.04635388E+2 3.04624663E+2 3.04603213E+2
3.78880000E+4 3.04646113E+2 3.04646113E+2 3.04635388E+2
3.79070000E+4 3.04699739E+2 3.04699739E+2 3.04646113E+2
3.79260000E+4 3.04721189E+2 3.04721189E+2 3.04699739E+2
3.79450000E+4 3.04742639E+2 3.04742639E+2 3.04721189E+2
3.79640000E+4 3.04764089E+2 3.04764089E+2 3.04742639E+2
3.79830000E+4 3.04796265E+2 3.04796265E+2 3.04764089E+2
3.80020000E+4 3.04849890E+2 3.04849890E+2 3.04796265E+2
3.80210000E+4 3.04849890E+2 3.04849890E+2 3.04849890E+2
3.80400000E+4 3.04903516E+2 3.04903516E+2 3.04849890E+2
3.80600000E+4 3.04892791E+2 3.04903516E+2 3.04903516E+2
3.80780000E+4 3.04903516E+2 3.04903516E+2 3.04892791E+2
3.80970000E+4 3.04924966E+2 3.04924966E+2 3.04903516E+2
3.81160000E+4 3.04924966E+2 3.04924966E+2 3.04924966E+2
3.81350000E+4 3.04946416E+2 3.04946416E+2 3.04924966E+2
3.81540000E+4 3.04957141E+2 3.04957141E+2 3.04946416E+2
3.81730000E+4 3.04978591E+2 3.04978591E+2 3.04957141E+2
3.81920000E+4 3.04989316E+2 3.04989316E+2 3.04978591E+2
3.82110000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.82300000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.82500000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.82680000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.82870000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.83060000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.83250000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.83440000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.83630000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.83820000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.84010000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
3.84200000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.84400000E+4 3.05000042E+2 3.05021492E+2 3.05010767E+2
3.84580000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
3.84770000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.84960000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
