3.76790E+4 3.05225E+2 3.76790E+4 1.05400E-4
3.76980E+4 3.04882E+2 3.76980E+4 1.05600E-4
3.77170E+4 3.04689E+2 3.77170E+4 1.05600E-4
3.77360E+4 3.04592E+2 3.77360E+4 1.05500E-4
3.77550E+4 3.04603E+2 3.77550E+4 1.05400E-4
3.77740E+4 3.04571E+2 3.77740E+4 1.05400E-4
3.77930E+4 3.04582E+2 3.77930E+4 1.05400E-4
3.78120E+4 3.04571E+2 3.78120E+4 1.05600E-4
3.78310E+4 3.04582E+2 3.78310E+4 1.06100E-4
3.78500E+4 3.04603E+2 3.78500E+4 1.05900E-4
3.78700E+4 3.04635E+2 3.78700E+4 1.05800E-4
3.78880E+4 3.04646E+2 3.78880E+4 1.05700E-4
3.79070E+4 3.04700E+2 3.79070E+4 1.05800E-4
3.79260E+4 3.04721E+2 3.79260E+4 1.06100E-4
3.79450E+4 3.04743E+2 3.79450E+4 1.06100E-4
3.79640E+4 3.04764E+2 3.79640E+4 1.06000E-4
3.79830E+4 3.04796E+2 3.79830E+4 1.05800E-4
3.80020E+4 3.04850E+2 3.80020E+4 1.06000E-4
3.80210E+4 3.04850E+2 3.80210E+4 1.06100E-4
3.80400E+4 3.04904E+2 3.80400E+4 1.06500E-4
3.80600E+4 3.04893E+2 3.80600E+4 1.06300E-4
3.80780E+4 3.04904E+2 3.80780E+4 1.06400E-4
3.80970E+4 3.04925E+2 3.80970E+4 1.06200E-4
3.81160E+4 3.04925E+2 3.81160E+4 1.06300E-4
3.81350E+4 3.04946E+2 3.81350E+4 1.06500E-4
3.81540E+4 3.04957E+2 3.81540E+4 1.06700E-4
3.81730E+4 3.04979E+2 3.81730E+4 1.06600E-4
3.81920E+4 3.04989E+2 3.81920E+4 1.06400E-4
3.82110E+4 3.05011E+2 3.82110E+4 1.06400E-4
3.82300E+4 3.05011E+2 3.82300E+4 1.06600E-4
3.82500E+4 3.05000E+2 3.82500E+4 1.06800E-4
3.82680E+4 3.05011E+2 3.82680E+4 1.07000E-4
3.82870E+4 3.05011E+2 3.82870E+4 1.06600E-4
3.83060E+4 3.05011E+2 3.83060E+4 1.06700E-4
3.83250E+4 3.05021E+2 3.83250E+4 1.06800E-4
3.83440E+4 3.05000E+2 3.83440E+4 1.06800E-4
3.83630E+4 3.05011E+2 3.83630E+4 1.06800E-4
3.83820E+4 3.05021E+2 3.83820E+4 1.06900E-4
3.84010E+4 3.05000E+2 3.84010E+4 1.06900E-4
3.84200E+4 3.05011E+2 3.84200E+4 1.07100E-4
3.84400E+4 3.05000E+2 3.84400E+4 1.06900E-4
3.84580E+4 3.05021E+2 3.84580E+4 1.07100E-4
3.84770E+4 3.05021E+2 3.84770E+4 1.07100E-4
3.84960E+4 3.05032E+2 3.84960E+4 1.07000E-4
3.85150E+4 3.05032E+2 3.85150E+4 1.07200E-4
3.85340E+4 3.05021E+2 3.85340E+4 1.07100E-4
3.85530E+4 3.05011E+2 3.85530E+4 1.07300E-4
3.85720E+4 3.05011E+2 3.85720E+4 1.07300E-4
3.85910E+4 3.05021E+2 3.85910E+4 1.07500E-4
3.86100E+4 3.05021E+2 3.86100E+4 1.07600E-4
3.86300E+4 3.05021E+2 3.86300E+4 1.07400E-4
3.86480E+4 3.05021E+2 3.86480E+4 1.07200E-4
3.86670E+4 3.05021E+2 3.86670E+4 1.07400E-4
3.86860E+4 3.05021E+2 3.86860E+4 1.07700E-4
