-9.0065960E-2 -4.5706330E-6
-5.9970860E-2 -3.0725550E-6
-2.9966830E-2 -1.5519090E-6
6.3568350E-5 -6.6499130E-9
1.0220440E-2 5.7601850E-7
2.0045160E-2 1.0907660E-6
3.0019760E-2 1.7055720E-6
4.0040020E-2 2.3078880E-6
4.9980640E-2 2.9359430E-6
5.9978490E-2 3.5317300E-6
6.9987300E-2 4.2968440E-6
8.0053810E-2 5.0622130E-6
8.9971540E-2 6.0088280E-6
9.9980350E-2 6.8681470E-6
1.0998960E-1 7.9449780E-6
1.1994170E-1 9.0172400E-6
1.2990520E-1 1.0592030E-5
1.4000560E-1 1.2310250E-5
1.5000340E-1 1.4158930E-5
1.5997790E-1 1.6901800E-5
1.6998720E-1 2.0103370E-5
1.7998500E-1 2.4785390E-5
1.8999390E-1 2.9915070E-5
1.9996880E-1 3.7222820E-5
2.0996670E-1 4.5537850E-5
2.1998930E-1 5.8903690E-5
2.2990700E-1 7.6212210E-5
2.3999640E-1 9.9453540E-5
2.4995990E-1 1.2772370E-4
2.5991200E-1 1.7169090E-4
2.6992130E-1 2.2745900E-4
2.7986190E-1 3.1266250E-4
2.8997370E-1 4.1585390E-4
3.0009650E-1 5.6197470E-4
3.0988930E-1 7.4555070E-4
3.1996680E-1 1.0072500E-3
3.3002140E-1 1.3564100E-3
3.3996250E-1 1.8124020E-3
3.4996030E-1 2.3131890E-3
3.5996910E-1 3.0492430E-3
3.6984160E-1 3.8883280E-3
3.8002160E-1 5.0249190E-3
3.8992830E-1 6.1897880E-3
4.0008540E-1 7.6013990E-3
4.0995790E-1 9.0940780E-3
4.1996720E-1 1.0957230E-2
4.2993070E-1 1.2661560E-2
4.3996290E-1 1.4800970E-2
4.4994930E-1 1.6919510E-2
4.5990130E-1 1.9410570E-2
4.7002410E-1 2.1738250E-2
4.8002200E-1 2.4263470E-2
4.9005410E-1 2.6778270E-2
5.0009730E-1 2.9503360E-2
5.0996970E-1 3.2350090E-2
