-9.0203760E-2 -4.5072740E-6
-5.9925560E-2 -3.1236120E-6
-3.0183320E-2 -1.5332190E-6
4.8878790E-4 -3.0430560E-9
1.0121580E-2 5.3005440E-7
1.9991130E-2 1.0775260E-6
3.0042170E-2 1.6705930E-6
3.9937500E-2 2.2661300E-6
5.0049300E-2 2.9805980E-6
6.0046670E-2 3.6168370E-6
7.0021630E-2 4.3609110E-6
8.0008030E-2 5.0672640E-6
8.9982990E-2 5.9504270E-6
9.9924090E-2 6.8893150E-6
1.1003590E-1 8.0460960E-6
1.2001090E-1 9.2786940E-6
1.2997440E-1 1.0713910E-5
1.3999460E-1 1.2683220E-5
1.5002680E-1 1.4801570E-5
1.5999030E-1 1.7616940E-5
1.6998820E-1 2.0967560E-5
1.8007710E-1 2.5584100E-5
1.8996100E-1 3.1598160E-5
1.9997020E-1 3.9601840E-5
2.0997910E-1 4.9994680E-5
2.1990010E-1 6.2683920E-5
2.3002340E-1 8.2582930E-5
2.4006650E-1 1.0935360E-4
2.4977920E-1 1.4419360E-4
2.6000550E-1 1.8699560E-4
2.6990030E-1 2.5510440E-4
2.7994390E-1 3.4194950E-4
2.9001000E-1 4.7607930E-4
2.9997400E-1 6.2864410E-4
3.0999420E-1 8.4842460E-4
3.2002640E-1 1.1241060E-3
3.2996750E-1 1.5261530E-3
3.4001060E-1 1.9881170E-3
3.4990600E-1 2.5947210E-3
3.5997200E-1 3.2651260E-3
3.7008430E-1 4.2187810E-3
3.7995670E-1 5.2667780E-3
3.8998840E-1 6.6555680E-3
3.9998630E-1 7.9895410E-3
4.0999560E-1 9.6197440E-3
4.1981120E-1 1.1329230E-2
4.3000270E-1 1.3258950E-2
4.3993230E-1 1.5059470E-2
4.5005510E-1 1.7365140E-2
4.5993900E-1 1.9596100E-2
4.6999410E-1 2.2268490E-2
4.7999190E-1 2.4611250E-2
4.9001260E-1 2.7272640E-2
5.0003290E-1 2.9662910E-2
5.0995110E-1 3.2525900E-2
