-1.5000000E+0 1.0748667E+8
-1.4625000E+0 1.0575229E+8
-1.4250000E+0 1.0353562E+8
-1.3875000E+0 1.0156635E+8
-1.3500000E+0 9.9879200E+7
-1.3125000E+0 9.8101998E+7
-1.2750000E+0 9.6172585E+7
-1.2375000E+0 9.4349505E+7
-1.2000000E+0 9.2645026E+7
-1.1625000E+0 9.0764233E+7
-1.1250000E+0 8.8965306E+7
-1.0875000E+0 8.7056653E+7
-1.0500000E+0 8.5065940E+7
-1.0125000E+0 8.3356108E+7
-9.7500000E-1 8.1313345E+7
-9.3750000E-1 7.9555930E+7
-9.0000000E-1 7.7664754E+7
-8.6250000E-1 7.5798208E+7
-8.2500000E-1 7.3903339E+7
-7.8750000E-1 7.2202864E+7
-7.5000000E-1 7.0225916E+7
-7.1250000E-1 6.8261337E+7
-6.7500000E-1 6.6363803E+7
-6.3750000E-1 6.4616963E+7
-6.0000000E-1 6.2606339E+7
-5.6250000E-1 6.0681672E+7
-5.2500000E-1 5.9045594E+7
-4.8750000E-1 5.7139969E+7
-4.5000000E-1 5.5106183E+7
-4.1250000E-1 5.3278283E+7
-3.7500000E-1 5.1409245E+7
-3.3750000E-1 4.9580320E+7
-3.0000000E-1 4.7572566E+7
-2.6250000E-1 4.5632457E+7
-2.2500000E-1 4.3765193E+7
-1.8750000E-1 4.1877873E+7
-1.5000000E-1 3.9709181E+7
-1.1250000E-1 3.7603027E+7
-7.5000000E-2 3.5555405E+7
-3.7500000E-2 3.3705075E+7
0.0000000E+0 3.2160346E+7
