-1.5000000E+0 1.2165850E+8
-1.4625000E+0 1.1947663E+8
-1.4250000E+0 1.1760760E+8
-1.3875000E+0 1.1547690E+8
-1.3500000E+0 1.1349256E+8
-1.3125000E+0 1.1154394E+8
-1.2750000E+0 1.0954494E+8
-1.2375000E+0 1.0759819E+8
-1.2000000E+0 1.0561797E+8
-1.1625000E+0 1.0367559E+8
-1.1250000E+0 1.0165853E+8
-1.0875000E+0 9.9697054E+7
-1.0500000E+0 9.7734683E+7
-1.0125000E+0 9.5765757E+7
-9.7500000E-1 9.3797074E+7
-9.3750000E-1 9.1895685E+7
-9.0000000E-1 8.9885513E+7
-8.6250000E-1 8.7973581E+7
-8.2500000E-1 8.5971804E+7
-7.8750000E-1 8.4001175E+7
-7.5000000E-1 8.2073870E+7
-7.1250000E-1 8.0094064E+7
-6.7500000E-1 7.8090853E+7
-6.3750000E-1 7.6126227E+7
-6.0000000E-1 7.4151740E+7
-5.6250000E-1 7.2161051E+7
-5.2500000E-1 7.0176721E+7
-4.8750000E-1 6.8155842E+7
-4.5000000E-1 6.6183798E+7
-4.1250000E-1 6.4183784E+7
-3.7500000E-1 6.2169562E+7
-3.3750000E-1 6.0137457E+7
-3.0000000E-1 5.8099776E+7
-2.6250000E-1 5.6068777E+7
-2.2500000E-1 5.4031066E+7
-1.8750000E-1 5.1967667E+7
-1.5000000E-1 4.9873599E+7
-1.1250000E-1 4.7736752E+7
-7.5000000E-2 4.5576182E+7
-3.7500000E-2 4.3447138E+7
0.0000000E+0 4.1532400E+7
