-1.5000000E+0 1.8196000E-9 -1.5000000E+0 1.7140500E+3
-1.4625000E+0 1.8338000E-9 -1.4625000E+0 1.6841800E+3
-1.4250000E+0 1.8482400E-9 -1.4250000E+0 1.6566400E+3
-1.3875000E+0 1.8628700E-9 -1.3875000E+0 1.6298600E+3
-1.3500000E+0 1.8777100E-9 -1.3500000E+0 1.6043200E+3
-1.3125000E+0 1.8925300E-9 -1.3125000E+0 1.5797600E+3
-1.2750000E+0 1.9082000E-9 -1.2750000E+0 1.5562800E+3
-1.2375000E+0 1.9237200E-9 -1.2375000E+0 1.5306000E+3
-1.2000000E+0 1.9399900E-9 -1.2000000E+0 1.5065500E+3
-1.1625000E+0 1.9566900E-9 -1.1625000E+0 1.4806300E+3
-1.1250000E+0 1.9736700E-9 -1.1250000E+0 1.4569000E+3
-1.0875000E+0 1.9908700E-9 -1.0875000E+0 1.4324500E+3
-1.0500000E+0 2.0087700E-9 -1.0500000E+0 1.4087600E+3
-1.0125000E+0 2.0274600E-9 -1.0125000E+0 1.3836200E+3
-9.7500000E-1 2.0465200E-9 -9.7500000E-1 1.3580800E+3
-9.3750000E-1 2.0659000E-9 -9.3750000E-1 1.3343800E+3
-9.0000000E-1 2.0862100E-9 -9.0000000E-1 1.3088000E+3
-8.6250000E-1 2.1070200E-9 -8.6250000E-1 1.2852200E+3
-8.2500000E-1 2.1284200E-9 -8.2500000E-1 1.2608500E+3
-7.8750000E-1 2.1507800E-9 -7.8750000E-1 1.2353000E+3
-7.5000000E-1 2.1736300E-9 -7.5000000E-1 1.2103300E+3
-7.1250000E-1 2.1975300E-9 -7.1250000E-1 1.1831800E+3
-6.7500000E-1 2.2227000E-9 -6.7500000E-1 1.1588600E+3
-6.3750000E-1 2.2482500E-9 -6.3750000E-1 1.1316100E+3
-6.0000000E-1 2.2751400E-9 -6.0000000E-1 1.1071600E+3
-5.6250000E-1 2.3031400E-9 -5.6250000E-1 1.0810200E+3
-5.2500000E-1 2.3317400E-9 -5.2500000E-1 1.0539300E+3
-4.8750000E-1 2.3624100E-9 -4.8750000E-1 1.0270900E+3
-4.5000000E-1 2.3939500E-9 -4.5000000E-1 1.0002600E+3
-4.1250000E-1 2.4265000E-9 -4.1250000E-1 9.7470700E+2
-3.7500000E-1 2.4613700E-9 -3.7500000E-1 9.4706700E+2
-3.3750000E-1 2.4981200E-9 -3.3750000E-1 9.1877500E+2
-3.0000000E-1 2.5363800E-9 -3.0000000E-1 8.9080100E+2
-2.6250000E-1 2.5763600E-9 -2.6250000E-1 8.6410200E+2
-2.2500000E-1 2.6192800E-9 -2.2500000E-1 8.3415900E+2
-1.8750000E-1 2.6654200E-9 -1.8750000E-1 8.1155700E+2
-1.5000000E-1 2.7141200E-9 -1.5000000E-1 7.7915700E+2
-1.1250000E-1 2.7656700E-9 -1.1250000E-1 7.4715500E+2
-7.5000000E-2 2.8212700E-9 -7.5000000E-2 7.1157200E+2
-3.7500000E-2 2.8811800E-9 -3.7500000E-2 6.7522100E+2
0.0000000E+0 2.9452100E-9 0.0000000E+0 6.3782200E+2
3.7500000E-2 3.0116900E-9 3.7500000E-2 6.0044800E+2
7.5000000E-2 3.0806400E-9 7.5000000E-2 5.5682100E+2
1.1250000E-1 3.1487100E-9 1.1250000E-1 5.0907400E+2
1.5000000E-1 3.2142400E-9 1.5000000E-1 4.6076200E+2
1.8750000E-1 3.2769200E-9 1.8750000E-1 4.1686400E+2
2.2500000E-1 3.3329400E-9 2.2500000E-1 3.8068400E+2
2.6250000E-1 3.3843700E-9 2.6250000E-1 3.5024000E+2
3.0000000E-1 3.4287000E-9 3.0000000E-1 3.2543900E+2
3.3750000E-1 3.4674900E-9 3.3750000E-1 3.0392400E+2
3.7500000E-1 3.5010500E-9 3.7500000E-1 2.8397100E+2
4.1250000E-1 3.5296600E-9 4.1250000E-1 2.6486700E+2
4.5000000E-1 3.5524000E-9 4.5000000E-1 2.4587900E+2
4.8750000E-1 3.5682200E-9 4.8750000E-1 2.2644200E+2
5.2500000E-1 3.5716600E-9 5.2500000E-1 2.0700800E+2
5.6250000E-1 3.5561900E-9 5.6250000E-1 1.8911400E+2
6.0000000E-1 3.5143600E-9 6.0000000E-1 1.7271300E+2
6.3750000E-1 3.4366400E-9 6.3750000E-1 1.5889500E+2
6.7500000E-1 3.3229400E-9 6.7500000E-1 1.4890900E+2
7.1250000E-1 3.1694900E-9 7.1250000E-1 1.4316800E+2
7.5000000E-1 2.9915500E-9 7.5000000E-1 1.4295800E+2
7.8750000E-1 2.8092900E-9 7.8750000E-1 1.4918400E+2
8.2500000E-1 2.6394900E-9 8.2500000E-1 1.6328800E+2
8.6250000E-1 2.5051100E-9 8.6250000E-1 1.8580800E+2
9.0000000E-1 2.4058400E-9 9.0000000E-1 2.1789700E+2
9.3750000E-1 2.3370700E-9 9.3750000E-1 2.5936800E+2
9.7500000E-1 2.2894000E-9 9.7500000E-1 3.0491300E+2
1.0125000E+0 2.2534400E-9 1.0125000E+0 3.5272900E+2
1.0500000E+0 2.2220500E-9 1.0500000E+0 3.9783100E+2
1.0875000E+0 2.1919700E-9 1.0875000E+0 4.3592100E+2
1.1250000E+0 2.1626800E-9 1.1250000E+0 4.6600100E+2
1.1625000E+0 2.1333200E-9 1.1625000E+0 4.9079800E+2
1.2000000E+0 2.1039000E-9 1.2000000E+0 5.1071700E+2
1.2375000E+0 2.0751700E-9 1.2375000E+0 5.2705100E+2
1.2750000E+0 2.0481400E-9 1.2750000E+0 5.4098600E+2
1.3125000E+0 2.0220800E-9 1.3125000E+0 5.5388700E+2
1.3500000E+0 1.9977300E-9 1.3500000E+0 5.6545400E+2
1.3875000E+0 1.9740900E-9 1.3875000E+0 5.7623000E+2
1.4250000E+0 1.9511600E-9 1.4250000E+0 5.8677300E+2
1.4625000E+0 1.9295600E-9 1.4625000E+0 5.9694400E+2
1.5000000E+0 1.9090200E-9 1.5000000E+0 6.0644100E+2
