-1.5000000E+0 1.4618187E+8
-1.4625000E+0 1.4392672E+8
-1.4250000E+0 1.4168655E+8
-1.3875000E+0 1.3946983E+8
-1.3500000E+0 1.3727401E+8
-1.3125000E+0 1.3513250E+8
-1.2750000E+0 1.3292222E+8
-1.2375000E+0 1.3078612E+8
-1.2000000E+0 1.2860160E+8
-1.1625000E+0 1.2641579E+8
-1.1250000E+0 1.2424997E+8
-1.0875000E+0 1.2211234E+8
-1.0500000E+0 1.1994577E+8
-1.0125000E+0 1.1774454E+8
-9.7500000E-1 1.1556155E+8
-9.3750000E-1 1.1340358E+8
-9.0000000E-1 1.1120628E+8
-8.6250000E-1 1.0902047E+8
-8.2500000E-1 1.0683922E+8
-7.8750000E-1 1.0462932E+8
-7.5000000E-1 1.0244107E+8
-7.1250000E-1 1.0022492E+8
-6.7500000E-1 9.7967869E+7
-6.3750000E-1 9.5753831E+7
-6.0000000E-1 9.3503767E+7
-5.6250000E-1 9.1244078E+7
-5.2500000E-1 8.9019493E+7
-4.8750000E-1 8.6723105E+7
-4.5000000E-1 8.4453025E+7
-4.1250000E-1 8.2202452E+7
-3.7500000E-1 7.9889841E+7
-3.3750000E-1 7.7556601E+7
-3.0000000E-1 7.5234445E+7
-2.6250000E-1 7.2917583E+7
-2.2500000E-1 7.0547480E+7
-1.8750000E-1 6.8126183E+7
-1.5000000E-1 6.5703313E+7
-1.1250000E-1 6.3276820E+7
-7.5000000E-2 6.0807348E+7
-3.7500000E-2 5.8304836E+7
0.0000000E+0 5.5797254E+7
