1.8000E-2 -1.2900E-4
3.8200E-2 -1.2810E-4
5.8400E-2 -1.2790E-4
7.8600E-2 -1.2750E-4
9.8700E-2 -1.2710E-4
1.1890E-1 -1.2650E-4
1.3920E-1 -1.2560E-4
1.5930E-1 -1.2460E-4
1.7950E-1 -1.2320E-4
1.9960E-1 -1.2100E-4
2.1990E-1 -1.1720E-4
2.4000E-1 -1.1090E-4
2.6010E-1 -9.9430E-5
2.8020E-1 -7.8020E-5
3.0030E-1 -3.6770E-5
3.2050E-1 4.3280E-5
3.4060E-1 1.9000E-4
3.6080E-1 5.1240E-4
3.8100E-1 1.1123E-3
4.0110E-1 2.2280E-3
4.2130E-1 4.2260E-3
4.4140E-1 7.5110E-3
4.6140E-1 1.2510E-2
4.8130E-1 1.9570E-2
5.0120E-1 2.8810E-2
