-2.3000E-3 -1.2290E-4
1.8000E-2 -1.2270E-4
3.8200E-2 -1.2240E-4
5.8400E-2 -1.2200E-4
7.8600E-2 -1.2190E-4
9.8800E-2 -1.2120E-4
1.1890E-1 -1.2070E-4
1.3920E-1 -1.2010E-4
1.5920E-1 -1.1890E-4
1.7950E-1 -1.1750E-4
1.9960E-1 -1.1520E-4
2.1990E-1 -1.1140E-4
2.4000E-1 -1.0510E-4
2.6020E-1 -9.3740E-5
2.8020E-1 -7.2100E-5
3.0030E-1 -3.0960E-5
3.2040E-1 4.9130E-5
3.4010E-1 1.9000E-4
3.6070E-1 5.1790E-4
3.8100E-1 1.1179E-3
4.0110E-1 2.2340E-3
4.2130E-1 4.2360E-3
4.4140E-1 7.5260E-3
4.6130E-1 1.2540E-2
4.8130E-1 1.9600E-2
5.0110E-1 2.8850E-2
