-2.3000E-3 -1.4590E-4
1.8000E-2 -1.4560E-4
3.8200E-2 -1.4530E-4
5.8400E-2 -1.4500E-4
7.8600E-2 -1.4470E-4
9.8700E-2 -1.4440E-4
1.1890E-1 -1.4380E-4
1.3910E-1 -1.4300E-4
1.5930E-1 -1.4220E-4
1.7950E-1 -1.4090E-4
1.9970E-1 -1.3900E-4
2.1990E-1 -1.3570E-4
2.4000E-1 -1.3000E-4
2.6020E-1 -1.1980E-4
2.8030E-1 -1.0100E-4
3.0040E-1 -6.4830E-5
3.2050E-1 5.1670E-6
3.4040E-1 1.4390E-4
3.6080E-1 4.1650E-4
3.8100E-1 9.4860E-4
4.0000E-1 1.9400E-3
4.2140E-1 3.8060E-3
4.4140E-1 6.9430E-3
4.6150E-1 1.1858E-2
4.8140E-1 1.8880E-2
5.0120E-1 2.8180E-2
