-2.3000E-3 -1.4540E-4
1.8000E-2 -1.4490E-4
3.8200E-2 -1.4490E-4
5.8400E-2 -1.4460E-4
7.8500E-2 -1.4410E-4
9.8700E-2 -1.4390E-4
1.1890E-1 -1.4330E-4
1.3920E-1 -1.4250E-4
1.5930E-1 -1.4170E-4
1.7940E-1 -1.4030E-4
1.9970E-1 -1.3830E-4
2.1990E-1 -1.3500E-4
2.4000E-1 -1.2920E-4
2.6020E-1 -1.1900E-4
2.8020E-1 -9.9870E-5
3.0030E-1 -6.3490E-5
3.2050E-1 7.3840E-6
3.4060E-1 1.4740E-4
3.6080E-1 4.2260E-4
3.8100E-1 9.5950E-4
4.0110E-1 1.9730E-3
4.2130E-1 3.8350E-3
4.4140E-1 6.9860E-3
4.6140E-1 1.1918E-2
4.8100E-1 1.8970E-2
5.0120E-1 2.8280E-2
