7.0000E-4 -1.3460E-4
1.8000E-2 -1.3440E-4
3.8200E-2 -1.3440E-4
5.8400E-2 -1.3390E-4
7.8600E-2 -1.3360E-4
9.8700E-2 -1.3310E-4
1.1890E-1 -1.3250E-4
1.3920E-1 -1.3180E-4
1.5920E-1 -1.3090E-4
1.7950E-1 -1.2950E-4
1.9960E-1 -1.2720E-4
2.1990E-1 -1.2360E-4
2.4000E-1 -1.1740E-4
2.6010E-1 -1.0600E-4
2.8020E-1 -8.5110E-5
3.0020E-1 -4.4820E-5
3.2040E-1 3.3600E-6
3.3900E-1 1.8790E-4
3.6070E-1 4.5420E-4
3.8100E-1 1.0771E-3
4.0100E-1 2.1600E-3
4.2130E-1 4.1430E-3
4.4140E-1 7.4110E-3
4.6110E-1 1.2430E-2
4.8130E-1 1.9540E-2
5.0110E-1 2.8850E-2
