-2.3000E-3 -1.3670E-4
1.8000E-2 -1.3670E-4
3.8200E-2 -1.3630E-4
5.8400E-2 -1.3600E-4
7.8600E-2 -1.3570E-4
9.8700E-2 -1.3530E-4
1.1890E-1 -1.3480E-4
1.3920E-1 -1.3400E-4
1.5930E-1 -1.3300E-4
1.7950E-1 -1.3160E-4
1.9970E-1 -1.2940E-4
2.1990E-1 -1.2600E-4
2.4010E-1 -1.2010E-4
2.6020E-1 -1.0940E-4
2.8030E-1 -8.9250E-5
3.0040E-1 -5.0960E-5
3.2050E-1 2.3650E-5
3.4060E-1 1.7070E-4
3.6080E-1 4.5950E-4
3.8100E-1 1.0198E-3
4.0090E-1 2.0600E-3
4.2130E-1 3.9770E-3
4.4150E-1 7.1650E-3
4.6140E-1 1.2100E-2
4.8130E-1 1.9120E-2
5.0120E-1 2.8360E-2
