-2.3000E-3 -1.4540E-4
1.8000E-2 -1.4530E-4
3.8200E-2 -1.4510E-4
5.8400E-2 -1.4490E-4
7.8600E-2 -1.4440E-4
9.8700E-2 -1.4400E-4
1.1880E-1 -1.4350E-4
1.3920E-1 -1.4280E-4
1.5920E-1 -1.4190E-4
1.7940E-1 -1.4050E-4
1.9960E-1 -1.3840E-4
2.1980E-1 -1.3500E-4
2.4000E-1 -1.2890E-4
2.6010E-1 -1.1830E-4
2.8020E-1 -9.8450E-5
3.0030E-1 -4.6320E-5
3.2040E-1 1.3360E-5
3.4060E-1 1.5900E-4
3.6080E-1 4.4480E-4
3.8100E-1 1.0004E-3
4.0110E-1 2.0510E-3
4.2140E-1 3.9710E-3
4.4140E-1 7.2020E-3
4.6110E-1 1.2220E-2
4.8130E-1 1.9390E-2
5.0120E-1 2.8810E-2
