-2.3000E-3 -1.2740E-4
1.8000E-2 -1.2720E-4
3.8200E-2 -1.2700E-4
5.8400E-2 -1.2670E-4
7.8600E-2 -1.2630E-4
9.8700E-2 -1.2590E-4
1.1890E-1 -1.2540E-4
1.3920E-1 -1.2450E-4
1.5930E-1 -1.2350E-4
1.7950E-1 -1.2210E-4
1.9970E-1 -1.1980E-4
2.1990E-1 -1.1610E-4
2.4010E-1 -1.0980E-4
2.6010E-1 -9.8400E-5
2.8020E-1 -7.6810E-5
3.0040E-1 -3.5660E-5
3.2040E-1 4.4520E-5
3.4020E-1 2.0300E-4
3.6080E-1 5.1390E-4
3.8100E-1 1.1139E-3
4.0110E-1 2.2300E-3
4.2130E-1 4.2270E-3
4.4140E-1 7.5030E-3
4.6140E-1 1.2490E-2
4.8130E-1 1.9520E-2
5.0120E-1 2.8730E-2
