-2.3000E-3 -1.4440E-4
1.8000E-2 -1.4430E-4
3.8200E-2 -1.4400E-4
5.8400E-2 -1.4380E-4
7.8500E-2 -1.4340E-4
9.8700E-2 -1.4290E-4
1.1890E-1 -1.4240E-4
1.3920E-1 -1.4160E-4
1.5930E-1 -1.4080E-4
1.7950E-1 -1.3950E-4
1.9970E-1 -1.3760E-4
2.1990E-1 -1.3420E-4
2.4000E-1 -1.2830E-4
2.6010E-1 -1.1790E-4
2.8020E-1 -9.8800E-5
3.0030E-1 -6.2180E-5
3.2040E-1 9.1470E-6
3.4060E-1 1.3000E-4
3.6080E-1 4.2690E-4
3.8100E-1 9.6630E-4
4.0110E-1 1.9850E-3
4.2140E-1 3.8540E-3
4.4140E-1 7.0100E-3
4.6140E-1 1.1950E-2
4.8100E-1 1.9000E-2
5.0120E-1 2.8310E-2
