-2.3000E-3 -1.3880E-4
1.8000E-2 -1.3860E-4
3.8200E-2 -1.3820E-4
5.8400E-2 -1.3800E-4
7.8600E-2 -1.3770E-4
9.8700E-2 -1.3740E-4
1.1890E-1 -1.3670E-4
1.3920E-1 -1.3600E-4
1.5920E-1 -1.3520E-4
1.7950E-1 -1.3370E-4
1.9970E-1 -1.3160E-4
2.1980E-1 -1.2820E-4
2.4000E-1 -1.2210E-4
2.6020E-1 -1.1150E-4
2.8020E-1 -9.1580E-5
3.0030E-1 -5.3580E-5
3.2040E-1 2.0280E-5
3.4060E-1 1.5000E-4
3.6080E-1 4.5220E-4
3.8100E-1 1.0077E-3
4.0110E-1 2.0520E-3
4.2130E-1 3.9510E-3
4.4140E-1 7.1360E-3
4.6140E-1 1.2070E-2
4.8130E-1 1.9100E-2
5.0110E-1 2.8380E-2
