-2.3000E-3 -1.2320E-4
1.8000E-2 -1.2310E-4
3.8200E-2 -1.2290E-4
5.8400E-2 -1.2260E-4
7.8500E-2 -1.2220E-4
9.8800E-2 -1.2170E-4
1.1890E-1 -1.2120E-4
1.3920E-1 -1.2040E-4
1.5930E-1 -1.1960E-4
1.7940E-1 -1.1810E-4
1.9960E-1 -1.1580E-4
2.1990E-1 -1.1210E-4
2.4000E-1 -1.0570E-4
2.6020E-1 -9.4360E-5
2.8020E-1 -7.3110E-5
3.0040E-1 -3.2270E-5
3.2040E-1 4.7200E-5
3.4020E-1 2.0300E-4
3.6070E-1 5.1190E-4
3.8100E-1 1.1074E-3
4.0110E-1 2.2150E-3
4.2130E-1 4.2100E-3
4.4140E-1 7.4880E-3
4.6130E-1 1.2480E-2
4.8130E-1 1.9550E-2
5.0120E-1 2.8780E-2
