-2.3000E-3 -1.4120E-4
1.8000E-2 -1.4110E-4
3.8200E-2 -1.4080E-4
5.8400E-2 -1.4050E-4
7.8600E-2 -1.4020E-4
9.8700E-2 -1.3990E-4
1.1890E-1 -1.3930E-4
1.3920E-1 -1.3860E-4
1.5930E-1 -1.3770E-4
1.7950E-1 -1.3630E-4
1.9970E-1 -1.3420E-4
2.1980E-1 -1.3090E-4
2.4000E-1 -1.2500E-4
2.6010E-1 -1.1460E-4
2.8020E-1 -9.5350E-5
3.0030E-1 -5.8190E-5
3.2040E-1 1.3930E-5
3.4050E-1 1.5640E-4
3.6080E-1 4.3610E-4
3.8100E-1 9.8030E-4
4.0110E-1 2.0040E-3
4.2140E-1 3.8780E-3
4.4140E-1 7.0290E-3
4.6140E-1 1.1941E-2
4.8130E-1 1.8960E-2
5.0110E-1 2.8210E-2
