-2.3000E-3 -1.3380E-4
1.8000E-2 -1.3380E-4
3.8200E-2 -1.3330E-4
5.8400E-2 -1.3310E-4
7.8600E-2 -1.3280E-4
9.8700E-2 -1.3240E-4
1.1880E-1 -1.3180E-4
1.3920E-1 -1.3090E-4
1.5930E-1 -1.3000E-4
1.7950E-1 -1.2870E-4
1.9970E-1 -1.2640E-4
2.1980E-1 -1.2290E-4
2.4000E-1 -1.1690E-4
2.6010E-1 -1.0600E-4
2.8020E-1 -8.5720E-5
3.0040E-1 -4.6890E-5
3.2040E-1 2.8740E-5
3.4060E-1 1.7820E-4
3.6070E-1 4.7110E-4
3.8090E-1 1.0402E-3
3.9960E-1 2.0900E-3
4.2130E-1 4.0260E-3
4.4130E-1 7.2310E-3
4.6110E-1 1.2150E-2
4.8130E-1 1.9170E-2
5.0120E-1 2.8390E-2
