-2.1980E-3 -1.2570E-4
1.8000E-2 -1.2570E-4
3.8300E-2 -1.2530E-4
5.8500E-2 -1.2490E-4
7.8600E-2 -1.2450E-4
9.8700E-2 -1.2420E-4
1.1890E-1 -1.2360E-4
1.3920E-1 -1.2280E-4
1.5930E-1 -1.2170E-4
1.7940E-1 -1.2030E-4
1.9970E-1 -1.1800E-4
2.1990E-1 -1.1410E-4
2.4010E-1 -1.0760E-4
2.6020E-1 -9.5930E-5
2.8020E-1 -7.4020E-5
3.0030E-1 -3.1910E-5
3.2040E-1 4.9920E-5
3.4060E-1 2.1170E-4
3.6090E-1 5.2840E-4
3.8100E-1 1.1404E-3
4.0090E-1 2.2600E-3
4.2140E-1 4.2960E-3
4.4140E-1 7.6040E-3
4.6130E-1 1.2630E-2
4.8130E-1 1.9680E-2
5.0110E-1 2.8890E-2
