-2.3000E-3 -1.4090E-4
1.8000E-2 -1.4090E-4
3.8200E-2 -1.4040E-4
5.8400E-2 -1.4040E-4
7.8600E-2 -1.3990E-4
9.8700E-2 -1.3940E-4
1.1880E-1 -1.3880E-4
1.3920E-1 -1.3810E-4
1.5930E-1 -1.3720E-4
1.7950E-1 -1.3590E-4
1.9970E-1 -1.3390E-4
2.1990E-1 -1.3030E-4
2.4000E-1 -1.2460E-4
2.6020E-1 -1.1400E-4
2.8030E-1 -9.4720E-5
3.0030E-1 -5.7620E-5
3.2050E-1 1.4510E-5
3.4030E-1 1.4000E-4
3.6080E-1 4.3670E-4
3.8100E-1 9.8090E-4
4.0110E-1 2.0050E-3
4.2140E-1 3.8790E-3
4.4140E-1 7.0260E-3
4.6140E-1 1.1935E-2
4.8130E-1 1.8940E-2
5.0110E-1 2.8200E-2
