-2.3000E-3 -1.4500E-4
1.8000E-2 -1.4490E-4
3.8200E-2 -1.4470E-4
5.8400E-2 -1.4440E-4
7.8600E-2 -1.4400E-4
9.8700E-2 -1.4360E-4
1.1880E-1 -1.4310E-4
1.3910E-1 -1.4240E-4
1.5930E-1 -1.4150E-4
1.7950E-1 -1.4020E-4
1.9970E-1 -1.3810E-4
2.1990E-1 -1.3470E-4
2.4000E-1 -1.2910E-4
2.6020E-1 -1.1880E-4
2.8030E-1 -9.9400E-5
3.0030E-1 -6.3120E-5
3.2040E-1 7.9710E-6
3.4020E-1 1.3000E-4
3.6080E-1 4.2380E-4
3.8100E-1 9.6150E-4
3.9980E-1 1.9770E-3
4.2130E-1 3.8420E-3
4.4140E-1 6.9950E-3
4.6140E-1 1.1936E-2
4.8130E-1 1.9000E-2
5.0110E-1 2.8310E-2
