4.000E-2 -1.209E+6
5.000E-2 -1.184E+6
6.000E-2 -1.154E+6
7.000E-2 -1.122E+6
8.000E-2 -1.088E+6
9.000E-2 -1.051E+6
1.000E-1 -1.012E+6
1.100E-1 -9.722E+5
1.200E-1 -9.311E+5
1.300E-1 -8.894E+5
1.400E-1 -8.474E+5
1.500E-1 -8.055E+5
1.600E-1 -7.640E+5
1.700E-1 -7.231E+5
1.800E-1 -6.832E+5
1.900E-1 -6.445E+5
2.000E-1 -6.072E+5
2.100E-1 -5.716E+5
2.200E-1 -5.378E+5
2.300E-1 -5.062E+5
2.400E-1 -4.770E+5
2.500E-1 -4.505E+5
2.600E-1 -4.270E+5
2.700E-1 -4.071E+5
2.800E-1 -3.915E+5
2.900E-1 -3.808E+5
3.000E-1 -3.761E+5
3.100E-1 -3.789E+5
3.200E-1 -3.910E+5
3.300E-1 -4.148E+5
3.400E-1 -4.536E+5
3.500E-1 -5.116E+5
3.600E-1 -5.946E+5
3.700E-1 -7.103E+5
3.800E-1 -8.692E+5
3.900E-1 -1.085E+6
4.000E-1 -1.378E+6
4.100E-1 -1.775E+6
4.200E-1 -2.312E+6
4.300E-1 -3.046E+6
4.400E-1 -4.054E+6
4.500E-1 -5.457E+6
4.600E-1 -7.441E+6
