5.000E-2 -1.175E+6
5.200E-2 -1.170E+6
5.400E-2 -1.164E+6
5.600E-2 -1.158E+6
5.800E-2 -1.152E+6
6.000E-2 -1.147E+6
6.200E-2 -1.141E+6
6.400E-2 -1.134E+6
6.600E-2 -1.128E+6
6.800E-2 -1.122E+6
7.000E-2 -1.115E+6
7.200E-2 -1.108E+6
7.400E-2 -1.102E+6
7.600E-2 -1.095E+6
7.800E-2 -1.088E+6
8.000E-2 -1.081E+6
8.200E-2 -1.074E+6
8.400E-2 -1.067E+6
8.600E-2 -1.060E+6
8.800E-2 -1.052E+6
9.000E-2 -1.045E+6
9.200E-2 -1.037E+6
9.400E-2 -1.030E+6
9.600E-2 -1.022E+6
9.800E-2 -1.014E+6
1.000E-1 -1.007E+6
1.020E-1 -9.988E+5
1.040E-1 -9.910E+5
1.060E-1 -9.830E+5
1.080E-1 -9.751E+5
1.100E-1 -9.671E+5
1.120E-1 -9.590E+5
1.140E-1 -9.510E+5
1.160E-1 -9.428E+5
1.180E-1 -9.347E+5
1.200E-1 -9.265E+5
1.220E-1 -9.183E+5
1.240E-1 -9.101E+5
1.260E-1 -9.019E+5
1.280E-1 -8.936E+5
1.300E-1 -8.854E+5
1.320E-1 -8.771E+5
1.340E-1 -8.688E+5
1.360E-1 -8.605E+5
1.380E-1 -8.522E+5
1.400E-1 -8.439E+5
1.420E-1 -8.356E+5
1.440E-1 -8.273E+5
1.460E-1 -8.190E+5
1.480E-1 -8.108E+5
1.500E-1 -8.025E+5
1.520E-1 -7.943E+5
1.540E-1 -7.860E+5
1.560E-1 -7.778E+5
1.580E-1 -7.696E+5
1.600E-1 -7.615E+5
1.620E-1 -7.533E+5
1.640E-1 -7.452E+5
1.660E-1 -7.371E+5
1.680E-1 -7.291E+5
1.700E-1 -7.211E+5
1.720E-1 -7.131E+5
1.740E-1 -7.051E+5
1.760E-1 -6.972E+5
1.780E-1 -6.894E+5
1.800E-1 -6.816E+5
1.820E-1 -6.738E+5
1.840E-1 -6.661E+5
1.860E-1 -6.585E+5
1.880E-1 -6.508E+5
1.900E-1 -6.433E+5
1.920E-1 -6.358E+5
1.940E-1 -6.283E+5
1.960E-1 -6.209E+5
1.980E-1 -6.136E+5
2.000E-1 -6.064E+5
2.020E-1 -5.992E+5
2.040E-1 -5.920E+5
2.060E-1 -5.850E+5
2.080E-1 -5.780E+5
2.100E-1 -5.711E+5
2.120E-1 -5.643E+5
2.140E-1 -5.575E+5
2.160E-1 -5.508E+5
2.180E-1 -5.442E+5
2.200E-1 -5.377E+5
2.220E-1 -5.312E+5
2.240E-1 -5.249E+5
2.260E-1 -5.186E+5
2.280E-1 -5.125E+5
2.300E-1 -5.064E+5
2.320E-1 -5.004E+5
2.340E-1 -4.945E+5
2.360E-1 -4.886E+5
2.380E-1 -4.829E+5
2.400E-1 -4.774E+5
2.420E-1 -4.719E+5
2.440E-1 -4.665E+5
2.460E-1 -4.612E+5
2.480E-1 -4.561E+5
2.500E-1 -4.511E+5
2.520E-1 -4.462E+5
2.540E-1 -4.414E+5
2.560E-1 -4.368E+5
2.580E-1 -4.322E+5
2.600E-1 -4.279E+5
2.620E-1 -4.236E+5
2.640E-1 -4.195E+5
2.660E-1 -4.155E+5
2.680E-1 -4.117E+5
2.700E-1 -4.081E+5
2.720E-1 -4.046E+5
2.740E-1 -4.013E+5
2.760E-1 -3.982E+5
2.780E-1 -3.953E+5
2.800E-1 -3.926E+5
2.820E-1 -3.900E+5
2.840E-1 -3.877E+5
2.860E-1 -3.856E+5
2.880E-1 -3.837E+5
2.900E-1 -3.821E+5
2.920E-1 -3.806E+5
2.940E-1 -3.794E+5
2.960E-1 -3.785E+5
2.980E-1 -3.778E+5
3.000E-1 -3.774E+5
3.020E-1 -3.774E+5
3.040E-1 -3.775E+5
3.060E-1 -3.781E+5
3.080E-1 -3.790E+5
3.100E-1 -3.801E+5
3.120E-1 -3.817E+5
3.140E-1 -3.837E+5
3.160E-1 -3.861E+5
3.180E-1 -3.890E+5
3.200E-1 -3.922E+5
3.220E-1 -3.959E+5
3.240E-1 -4.002E+5
3.260E-1 -4.049E+5
3.280E-1 -4.101E+5
3.300E-1 -4.159E+5
3.320E-1 -4.224E+5
3.340E-1 -4.294E+5
3.360E-1 -4.371E+5
3.380E-1 -4.454E+5
3.400E-1 -4.546E+5
3.420E-1 -4.644E+5
3.440E-1 -4.751E+5
3.460E-1 -4.865E+5
3.480E-1 -4.989E+5
3.500E-1 -5.122E+5
3.520E-1 -5.264E+5
3.540E-1 -5.418E+5
3.560E-1 -5.582E+5
3.580E-1 -5.758E+5
3.600E-1 -5.946E+5
3.620E-1 -6.148E+5
3.640E-1 -6.363E+5
3.660E-1 -6.593E+5
3.680E-1 -6.839E+5
3.700E-1 -7.100E+5
3.720E-1 -7.377E+5
3.740E-1 -7.673E+5
3.760E-1 -7.987E+5
3.780E-1 -8.321E+5
3.800E-1 -8.678E+5
3.820E-1 -9.057E+5
3.840E-1 -9.460E+5
3.860E-1 -9.889E+5
3.880E-1 -1.034E+6
3.900E-1 -1.083E+6
3.920E-1 -1.135E+6
3.940E-1 -1.189E+6
3.960E-1 -1.247E+6
3.980E-1 -1.309E+6
4.000E-1 -1.374E+6
4.020E-1 -1.443E+6
4.040E-1 -1.517E+6
4.060E-1 -1.595E+6
4.080E-1 -1.678E+6
4.100E-1 -1.767E+6
4.120E-1 -1.862E+6
4.140E-1 -1.962E+6
4.160E-1 -2.069E+6
4.180E-1 -2.183E+6
4.200E-1 -2.303E+6
4.220E-1 -2.432E+6
4.240E-1 -2.568E+6
4.260E-1 -2.713E+6
4.280E-1 -2.868E+6
4.300E-1 -3.033E+6
4.320E-1 -3.209E+6
4.340E-1 -3.397E+6
4.360E-1 -3.596E+6
4.380E-1 -3.808E+6
4.400E-1 -4.033E+6
4.420E-1 -4.271E+6
4.440E-1 -4.526E+6
4.460E-1 -4.801E+6
4.480E-1 -5.101E+6
4.500E-1 -5.428E+6
4.520E-1 -5.785E+6
4.540E-1 -6.167E+6
4.560E-1 -6.568E+6
