5.000E-2 -1.179E+6
5.200E-2 -1.173E+6
5.400E-2 -1.168E+6
5.600E-2 -1.162E+6
5.800E-2 -1.156E+6
6.000E-2 -1.150E+6
6.200E-2 -1.144E+6
6.400E-2 -1.137E+6
6.600E-2 -1.131E+6
6.800E-2 -1.125E+6
7.000E-2 -1.118E+6
7.200E-2 -1.111E+6
7.400E-2 -1.105E+6
7.600E-2 -1.098E+6
7.800E-2 -1.091E+6
8.000E-2 -1.084E+6
8.200E-2 -1.076E+6
8.400E-2 -1.069E+6
8.600E-2 -1.062E+6
8.800E-2 -1.054E+6
9.000E-2 -1.047E+6
9.200E-2 -1.039E+6
9.400E-2 -1.032E+6
9.600E-2 -1.024E+6
9.800E-2 -1.016E+6
1.000E-1 -1.009E+6
1.020E-1 -1.001E+6
1.040E-1 -9.928E+5
1.060E-1 -9.848E+5
1.080E-1 -9.768E+5
1.100E-1 -9.687E+5
1.120E-1 -9.606E+5
1.140E-1 -9.525E+5
1.160E-1 -9.443E+5
1.180E-1 -9.361E+5
1.200E-1 -9.279E+5
1.220E-1 -9.196E+5
1.240E-1 -9.113E+5
1.260E-1 -9.030E+5
1.280E-1 -8.947E+5
1.300E-1 -8.864E+5
1.320E-1 -8.780E+5
1.340E-1 -8.697E+5
1.360E-1 -8.613E+5
1.380E-1 -8.530E+5
1.400E-1 -8.446E+5
1.420E-1 -8.362E+5
1.440E-1 -8.279E+5
1.460E-1 -8.195E+5
1.480E-1 -8.112E+5
1.500E-1 -8.029E+5
1.520E-1 -7.946E+5
1.540E-1 -7.863E+5
1.560E-1 -7.780E+5
1.580E-1 -7.698E+5
1.600E-1 -7.616E+5
1.620E-1 -7.534E+5
1.640E-1 -7.452E+5
1.660E-1 -7.371E+5
1.680E-1 -7.290E+5
1.700E-1 -7.209E+5
1.720E-1 -7.129E+5
1.740E-1 -7.049E+5
1.760E-1 -6.970E+5
1.780E-1 -6.891E+5
1.800E-1 -6.812E+5
1.820E-1 -6.734E+5
1.840E-1 -6.656E+5
1.860E-1 -6.579E+5
1.880E-1 -6.502E+5
1.900E-1 -6.426E+5
1.920E-1 -6.351E+5
1.940E-1 -6.276E+5
1.960E-1 -6.202E+5
1.980E-1 -6.128E+5
2.000E-1 -6.055E+5
2.020E-1 -5.983E+5
2.040E-1 -5.912E+5
2.060E-1 -5.841E+5
2.080E-1 -5.770E+5
2.100E-1 -5.701E+5
2.120E-1 -5.632E+5
2.140E-1 -5.564E+5
2.160E-1 -5.497E+5
2.180E-1 -5.430E+5
2.200E-1 -5.365E+5
2.220E-1 -5.300E+5
2.240E-1 -5.237E+5
2.260E-1 -5.174E+5
2.280E-1 -5.112E+5
2.300E-1 -5.051E+5
2.320E-1 -4.990E+5
2.340E-1 -4.931E+5
2.360E-1 -4.873E+5
2.380E-1 -4.815E+5
2.400E-1 -4.759E+5
2.420E-1 -4.704E+5
2.440E-1 -4.650E+5
2.460E-1 -4.597E+5
2.480E-1 -4.546E+5
2.500E-1 -4.495E+5
2.520E-1 -4.446E+5
2.540E-1 -4.398E+5
2.560E-1 -4.352E+5
2.580E-1 -4.307E+5
2.600E-1 -4.263E+5
2.620E-1 -4.220E+5
2.640E-1 -4.179E+5
2.660E-1 -4.139E+5
2.680E-1 -4.100E+5
2.700E-1 -4.064E+5
2.720E-1 -4.029E+5
2.740E-1 -3.996E+5
2.760E-1 -3.964E+5
2.780E-1 -3.935E+5
2.800E-1 -3.908E+5
2.820E-1 -3.883E+5
2.840E-1 -3.860E+5
2.860E-1 -3.839E+5
2.880E-1 -3.820E+5
2.900E-1 -3.804E+5
2.920E-1 -3.789E+5
2.940E-1 -3.777E+5
2.960E-1 -3.768E+5
2.980E-1 -3.761E+5
3.000E-1 -3.757E+5
3.020E-1 -3.756E+5
3.040E-1 -3.758E+5
3.060E-1 -3.763E+5
3.080E-1 -3.772E+5
3.100E-1 -3.784E+5
3.120E-1 -3.800E+5
3.140E-1 -3.821E+5
3.160E-1 -3.845E+5
3.180E-1 -3.874E+5
3.200E-1 -3.907E+5
3.220E-1 -3.944E+5
3.240E-1 -3.987E+5
3.260E-1 -4.034E+5
3.280E-1 -4.087E+5
3.300E-1 -4.145E+5
3.320E-1 -4.210E+5
3.340E-1 -4.282E+5
3.360E-1 -4.360E+5
3.380E-1 -4.445E+5
3.400E-1 -4.537E+5
3.420E-1 -4.636E+5
3.440E-1 -4.743E+5
3.460E-1 -4.857E+5
3.480E-1 -4.981E+5
3.500E-1 -5.113E+5
3.520E-1 -5.256E+5
3.540E-1 -5.408E+5
3.560E-1 -5.572E+5
3.580E-1 -5.749E+5
3.600E-1 -5.939E+5
3.620E-1 -6.143E+5
3.640E-1 -6.362E+5
3.660E-1 -6.596E+5
3.680E-1 -6.845E+5
3.700E-1 -7.109E+5
3.720E-1 -7.388E+5
3.740E-1 -7.683E+5
3.760E-1 -7.997E+5
3.780E-1 -8.331E+5
3.800E-1 -8.688E+5
3.820E-1 -9.068E+5
3.840E-1 -9.473E+5
3.860E-1 -9.904E+5
3.880E-1 -1.036E+6
3.900E-1 -1.085E+6
3.920E-1 -1.137E+6
3.940E-1 -1.192E+6
3.960E-1 -1.250E+6
3.980E-1 -1.312E+6
4.000E-1 -1.378E+6
4.020E-1 -1.447E+6
4.040E-1 -1.521E+6
4.060E-1 -1.599E+6
4.080E-1 -1.682E+6
4.100E-1 -1.772E+6
4.120E-1 -1.868E+6
4.140E-1 -1.970E+6
4.160E-1 -2.078E+6
4.180E-1 -2.193E+6
4.200E-1 -2.315E+6
4.220E-1 -2.444E+6
4.240E-1 -2.580E+6
4.260E-1 -2.725E+6
4.280E-1 -2.879E+6
4.300E-1 -3.044E+6
4.320E-1 -3.220E+6
4.340E-1 -3.408E+6
4.360E-1 -3.608E+6
4.380E-1 -3.821E+6
4.400E-1 -4.047E+6
4.420E-1 -4.287E+6
4.440E-1 -4.545E+6
4.460E-1 -4.823E+6
4.480E-1 -5.125E+6
4.500E-1 -5.455E+6
4.520E-1 -5.814E+6
4.540E-1 -6.198E+6
4.560E-1 -6.601E+6
4.580E-1 -7.017E+6
