4.000E-2 -1.189E+6
5.000E-2 -1.295E+6
6.000E-2 -1.063E+6
7.000E-2 -9.825E+5
8.000E-2 -9.242E+5
9.000E-2 -8.740E+5
1.000E-1 -9.144E+5
1.100E-1 -1.032E+6
1.190E-1 -8.963E+5
1.290E-1 -7.806E+5
1.400E-1 -8.772E+5
1.500E-1 -8.430E+5
1.600E-1 -8.031E+5
1.700E-1 -7.838E+5
1.810E-1 -7.110E+5
1.900E-1 -6.445E+5
2.000E-1 -6.267E+5
2.100E-1 -5.774E+5
2.200E-1 -5.491E+5
2.300E-1 -5.139E+5
2.410E-1 -4.648E+5
2.500E-1 -4.429E+5
2.610E-1 -4.201E+5
2.710E-1 -3.961E+5
2.800E-1 -3.815E+5
2.900E-1 -3.723E+5
3.010E-1 -3.859E+5
3.100E-1 -3.920E+5
3.200E-1 -3.940E+5
3.300E-1 -4.209E+5
3.400E-1 -4.443E+5
3.510E-1 -5.471E+5
3.600E-1 -6.372E+5
3.700E-1 -6.865E+5
3.810E-1 -9.176E+5
3.900E-1 -1.142E+6
4.010E-1 -1.477E+6
4.100E-1 -1.743E+6
4.200E-1 -2.138E+6
4.310E-1 -3.179E+6
4.400E-1 -4.021E+6
4.500E-1 -5.257E+6
4.600E-1 -7.321E+6
