0.000E+0 0
1.000E-2 3.10720791E-15
2.000E-2 7.70513137E-15
3.000E-2 1.4509562E-14
4.000E-2 2.45799842E-14
5.000E-2 3.94845989E-14
6.000E-2 6.15445877E-14
7.000E-2 9.41956682E-14
8.000E-2 1.42523274E-13
9.000E-2 2.14054753E-13
1.000E-1 3.19932048E-13
1.100E-1 4.76647655E-13
1.200E-1 7.08614506E-13
1.300E-1 1.05197049E-12
1.400E-1 1.56021097E-12
1.500E-1 2.31252783E-12
1.600E-1 3.42615577E-12
1.700E-1 5.07465204E-12
1.800E-1 7.51496105E-12
1.900E-1 1.11274862E-11
2.000E-1 1.64754203E-11
2.100E-1 2.43925899E-11
2.200E-1 3.61135183E-11
2.300E-1 5.34659954E-11
2.400E-1 7.91561974E-11
2.500E-1 1.17190832E-10
2.600E-1 1.73502163E-10
2.700E-1 2.56873416E-10
2.800E-1 3.80308919E-10
2.900E-1 5.63062707E-10
3.000E-1 8.33642019E-10
3.100E-1 1.2342542E-9
3.200E-1 1.82739059E-9
3.300E-1 2.70557441E-9
3.400E-1 4.00579291E-9
3.500E-1 5.93086482E-9
3.600E-1 8.78107546E-9
3.700E-1 1.30010132E-8
3.800E-1 1.92489112E-8
3.900E-1 2.84993072E-8
4.000E-1 4.21950288E-8
4.100E-1 6.24721994E-8
4.200E-1 9.24933412E-8
4.300E-1 1.36940491E-7
4.400E-1 2.02745162E-7
4.500E-1 3.00168845E-7
