1.000E-2 -4.604E-5
1.900E-2 -4.551E-5
3.100E-2 -4.482E-5
4.000E-2 -4.414E-5
4.900E-2 -4.333E-5
5.900E-2 -4.241E-5
6.900E-2 -4.122E-5
7.900E-2 -3.990E-5
9.000E-2 -3.810E-5
1.000E-1 -3.632E-5
1.090E-1 -3.459E-5
1.200E-1 -3.188E-5
1.290E-1 -2.946E-5
1.400E-1 -2.614E-5
1.490E-1 -2.279E-5
1.600E-1 -1.878E-5
1.690E-1 -1.482E-5
1.810E-1 -8.369E-6
1.890E-1 -4.183E-6
1.990E-1 2.542E-6
2.090E-1 9.374E-6
2.210E-1 2.044E-5
2.300E-1 2.932E-5
2.400E-1 4.150E-5
2.510E-1 5.589E-5
2.610E-1 7.102E-5
2.710E-1 9.150E-5
2.810E-1 1.129E-4
2.900E-1 1.358E-4
3.000E-1 1.675E-4
3.090E-1 2.010E-4
3.200E-1 2.506E-4
3.310E-1 3.167E-4
3.410E-1 3.892E-4
3.510E-1 4.774E-4
3.610E-1 5.986E-4
3.700E-1 7.286E-4
3.790E-1 8.945E-4
3.890E-1 1.161E-3
4.010E-1 1.564E-3
4.110E-1 2.025E-3
4.200E-1 2.537E-3
4.300E-1 3.357E-3
4.390E-1 4.495E-3
4.510E-1 5.912E-3
4.610E-1 7.908E-3
4.690E-1 1.012E-2
4.810E-1 1.386E-2
4.900E-1 1.789E-2
5.010E-1 2.336E-2
