1.000E-2 -1.300E-4
1.900E-2 -1.295E-4
2.900E-2 -1.288E-4
4.000E-2 -1.281E-4
4.900E-2 -1.272E-4
5.900E-2 -1.262E-4
6.900E-2 -1.249E-4
7.900E-2 -1.236E-4
9.000E-2 -1.218E-4
1.000E-1 -1.200E-4
1.100E-1 -1.179E-4
1.200E-1 -1.155E-4
1.290E-1 -1.129E-4
1.390E-1 -1.099E-4
1.490E-1 -1.066E-4
1.600E-1 -1.022E-4
1.700E-1 -9.752E-5
1.790E-1 -9.336E-5
1.890E-1 -8.766E-5
1.990E-1 -8.128E-5
2.090E-1 -7.323E-5
2.190E-1 -6.493E-5
2.290E-1 -5.531E-5
2.390E-1 -4.388E-5
2.490E-1 -3.016E-5
2.590E-1 -1.608E-5
2.690E-1 1.664E-6
2.790E-1 2.611E-5
2.900E-1 5.159E-5
3.000E-1 8.373E-5
3.090E-1 1.195E-4
3.210E-1 1.769E-4
3.310E-1 2.350E-4
3.410E-1 3.089E-4
3.510E-1 3.957E-4
3.610E-1 5.171E-4
3.700E-1 6.638E-4
3.810E-1 8.646E-4
3.900E-1 1.079E-3
4.010E-1 1.473E-3
4.110E-1 1.933E-3
4.200E-1 2.527E-3
4.310E-1 3.397E-3
4.400E-1 4.406E-3
4.500E-1 5.782E-3
4.590E-1 7.512E-3
4.700E-1 1.034E-2
4.810E-1 1.392E-2
4.900E-1 1.791E-2
5.010E-1 2.337E-2
