1.000E-2 -1.680E-4
2.000E-2 -1.675E-4
3.000E-2 -1.668E-4
4.000E-2 -1.660E-4
5.000E-2 -1.651E-4
6.000E-2 -1.641E-4
7.000E-2 -1.630E-4
8.000E-2 -1.616E-4
8.900E-2 -1.600E-4
9.900E-2 -1.582E-4
1.090E-1 -1.563E-4
1.190E-1 -1.539E-4
1.300E-1 -1.508E-4
1.400E-1 -1.478E-4
1.490E-1 -1.444E-4
1.590E-1 -1.405E-4
1.690E-1 -1.363E-4
1.800E-1 -1.303E-4
1.890E-1 -1.252E-4
1.990E-1 -1.189E-4
2.100E-1 -1.108E-4
2.190E-1 -1.028E-4
2.300E-1 -9.149E-5
2.390E-1 -8.141E-5
2.490E-1 -6.890E-5
2.600E-1 -5.236E-5
2.690E-1 -3.470E-5
2.790E-1 -1.252E-5
2.890E-1 1.365E-5
2.990E-1 4.216E-5
3.090E-1 8.148E-5
3.200E-1 1.307E-4
3.310E-1 1.960E-4
3.410E-1 2.697E-4
3.510E-1 3.670E-4
3.610E-1 4.763E-4
3.700E-1 6.082E-4
3.790E-1 7.863E-4
3.910E-1 1.070E-3
4.010E-1 1.451E-3
4.100E-1 1.864E-3
4.210E-1 2.512E-3
4.300E-1 3.272E-3
4.400E-1 4.399E-3
4.500E-1 5.781E-3
4.600E-1 7.804E-3
4.700E-1 1.035E-2
4.810E-1 1.424E-2
4.910E-1 1.793E-2
5.010E-1 2.341E-2
