9.000E-3 -2.720E-5
2.000E-2 -2.658E-5
3.000E-2 -2.595E-5
4.000E-2 -2.525E-5
5.100E-2 -2.435E-5
5.900E-2 -2.345E-5
6.900E-2 -2.231E-5
8.000E-2 -2.089E-5
9.000E-2 -1.937E-5
1.000E-1 -1.743E-5
1.100E-1 -1.541E-5
1.190E-1 -1.319E-5
1.290E-1 -1.048E-5
1.410E-1 -6.682E-6
1.510E-1 -3.288E-6
1.600E-1 1.066E-7
1.690E-1 4.066E-6
1.790E-1 9.097E-6
1.910E-1 1.623E-5
2.000E-1 2.222E-5
2.110E-1 3.035E-5
2.210E-1 3.862E-5
2.310E-1 4.876E-5
2.410E-1 6.061E-5
2.510E-1 7.368E-5
2.610E-1 9.056E-5
2.710E-1 1.089E-4
2.810E-1 1.286E-4
2.900E-1 1.548E-4
3.000E-1 1.856E-4
3.110E-1 2.272E-4
3.210E-1 2.735E-4
3.310E-1 3.299E-4
3.400E-1 4.008E-4
3.500E-1 4.927E-4
3.600E-1 6.055E-4
3.710E-1 7.506E-4
3.800E-1 9.500E-4
3.900E-1 1.196E-3
4.010E-1 1.565E-3
4.110E-1 2.000E-3
4.200E-1 2.566E-3
4.300E-1 3.439E-3
4.400E-1 4.509E-3
4.500E-1 5.900E-3
4.600E-1 7.824E-3
4.700E-1 1.032E-2
4.810E-1 1.376E-2
4.900E-1 1.784E-2
5.000E-1 2.303E-2
