-9.900E-2 -2.217E-4
-5.000E-2 -2.169E-4
1.000E-3 -2.057E-4
3.100E-2 -1.973E-4
5.900E-2 -1.862E-4
9.100E-2 -1.696E-4
1.200E-1 -1.507E-4
1.490E-1 -1.305E-4
1.800E-1 -1.091E-4
2.110E-1 -8.640E-5
2.390E-1 -6.600E-5
2.710E-1 -4.510E-5
3.010E-1 -2.880E-5
3.290E-1 -1.730E-5
3.590E-1 -9.300E-6
3.890E-1 -4.300E-6
4.190E-1 -1.600E-6
4.810E-1 8.000E-7
5.090E-1 1.700E-6
5.390E-1 2.400E-6
5.690E-1 3.400E-6
6.000E-1 4.200E-6
6.490E-1 5.600E-6
6.990E-1 7.100E-6
7.490E-1 9.000E-6
7.990E-1 1.150E-5
8.490E-1 1.440E-5
9.000E-1 1.750E-5
9.500E-1 2.050E-5
9.990E-1 2.380E-5
1.098E+0 3.070E-5
1.200E+0 4.230E-5
1.298E+0 5.680E-5
1.396E+0 7.480E-5
1.493E+0 9.650E-5
1.591E+0 1.206E-4
1.687E+0 1.523E-4
1.783E+0 1.863E-4
1.901E+0 2.309E-4
2.002E+0 2.746E-4
2.098E+0 3.196E-4
2.193E+0 3.671E-4
2.288E+0 4.168E-4
2.404E+0 4.764E-4
2.495E+0 5.290E-4
