-9.900E-2 -2.240E-4
-5.000E-2 -2.201E-4
1.000E-3 -2.129E-4
2.900E-2 -2.082E-4
6.100E-2 -2.008E-4
9.000E-2 -1.908E-4
1.200E-1 -1.768E-4
1.510E-1 -1.596E-4
1.810E-1 -1.406E-4
2.110E-1 -1.202E-4
2.400E-1 -9.900E-5
2.690E-1 -7.830E-5
3.000E-1 -5.640E-5
3.320E-1 -3.730E-5
3.620E-1 -2.250E-5
3.900E-1 -1.240E-5
4.220E-1 -5.500E-6
4.510E-1 -1.600E-6
4.810E-1 7.000E-7
5.100E-1 2.300E-6
5.390E-1 3.500E-6
5.700E-1 4.900E-6
5.990E-1 6.100E-6
6.490E-1 7.600E-6
6.990E-1 9.500E-6
7.500E-1 1.170E-5
7.990E-1 1.440E-5
8.490E-1 1.730E-5
9.000E-1 2.070E-5
9.490E-1 2.470E-5
9.990E-1 2.960E-5
1.097E+0 3.880E-5
1.199E+0 5.160E-5
1.296E+0 6.720E-5
1.394E+0 8.610E-5
1.491E+0 1.091E-4
1.589E+0 1.354E-4
1.686E+0 1.654E-4
1.782E+0 2.000E-4
1.900E+0 2.437E-4
2.001E+0 2.875E-4
2.098E+0 3.323E-4
2.193E+0 3.808E-4
2.287E+0 4.305E-4
2.402E+0 4.927E-4
2.494E+0 5.477E-4
