-9.900E-2 -2.212E-4
-5.000E-2 -2.167E-4
-1.000E-3 -2.078E-4
3.100E-2 -2.008E-4
5.900E-2 -1.914E-4
9.100E-2 -1.768E-4
1.210E-1 -1.594E-4
1.510E-1 -1.398E-4
1.800E-1 -1.182E-4
2.110E-1 -9.620E-5
2.410E-1 -7.470E-5
2.710E-1 -5.350E-5
3.020E-1 -3.510E-5
3.300E-1 -2.190E-5
3.590E-1 -1.220E-5
3.890E-1 -5.800E-6
4.210E-1 -2.200E-6
4.500E-1 -3.000E-7
4.810E-1 8.000E-7
5.100E-1 1.600E-6
5.390E-1 2.200E-6
5.690E-1 3.100E-6
6.000E-1 3.800E-6
6.500E-1 5.400E-6
6.990E-1 6.800E-6
7.510E-1 8.400E-6
8.000E-1 1.050E-5
8.490E-1 1.320E-5
9.000E-1 1.610E-5
9.510E-1 1.920E-5
9.990E-1 2.280E-5
1.098E+0 3.120E-5
1.199E+0 4.310E-5
1.298E+0 5.750E-5
1.396E+0 7.540E-5
1.493E+0 9.700E-5
1.590E+0 1.223E-4
1.687E+0 1.523E-4
1.783E+0 1.861E-4
1.901E+0 2.302E-4
2.002E+0 2.740E-4
2.098E+0 3.182E-4
2.194E+0 3.647E-4
2.289E+0 4.131E-4
2.405E+0 4.733E-4
2.496E+0 5.230E-4
