-9.900E-2 -2.203E-4
-5.000E-2 -2.173E-4
1.000E-3 -2.123E-4
2.900E-2 -2.090E-4
6.100E-2 -2.039E-4
9.100E-2 -1.974E-4
1.200E-1 -1.882E-4
1.500E-1 -1.761E-4
1.810E-1 -1.604E-4
2.100E-1 -1.435E-4
2.390E-1 -1.251E-4
2.700E-1 -1.054E-4
2.990E-1 -8.470E-5
3.290E-1 -6.450E-5
3.600E-1 -4.450E-5
3.910E-1 -2.510E-5
4.210E-1 -1.010E-5
4.500E-1 9.000E-7
4.800E-1 1.000E-5
5.090E-1 1.670E-5
5.400E-1 2.260E-5
5.690E-1 2.740E-5
6.020E-1 3.230E-5
6.490E-1 3.840E-5
7.010E-1 4.700E-5
7.510E-1 5.390E-5
8.000E-1 6.110E-5
8.500E-1 7.210E-5
9.010E-1 8.360E-5
9.490E-1 9.230E-5
9.920E-1 1.017E-4
1.090E+0 1.204E-4
1.190E+0 1.435E-4
1.286E+0 1.698E-4
1.384E+0 1.997E-4
1.499E+0 2.543E-4
1.606E+0 2.949E-4
1.704E+0 3.373E-4
1.806E+0 3.903E-4
1.906E+0 4.453E-4
2.005E+0 5.067E-4
2.109E+0 5.685E-4
2.209E+0 6.433E-4
2.314E+0 7.229E-4
2.410E+0 8.011E-4
2.501E+0 8.806E-4
