-9.900E-2 -2.228E-4
-5.000E-2 -2.191E-4
1.000E-3 -2.126E-4
2.900E-2 -2.082E-4
6.000E-2 -2.016E-4
8.900E-2 -1.925E-4
1.200E-1 -1.795E-4
1.510E-1 -1.631E-4
1.810E-1 -1.447E-4
2.110E-1 -1.248E-4
2.410E-1 -1.040E-4
2.710E-1 -8.240E-5
3.010E-1 -6.140E-5
3.320E-1 -4.170E-5
3.620E-1 -2.590E-5
3.900E-1 -1.470E-5
4.220E-1 -6.700E-6
4.510E-1 -2.000E-6
4.810E-1 8.000E-7
5.090E-1 2.600E-6
5.400E-1 4.200E-6
5.690E-1 5.600E-6
6.000E-1 7.000E-6
6.490E-1 8.600E-6
7.020E-1 1.050E-5
7.510E-1 1.310E-5
7.990E-1 1.580E-5
8.490E-1 1.930E-5
8.990E-1 2.320E-5
9.490E-1 2.750E-5
9.980E-1 3.250E-5
1.097E+0 4.220E-5
1.198E+0 5.550E-5
1.297E+0 7.150E-5
1.394E+0 9.070E-5
1.492E+0 1.137E-4
1.589E+0 1.405E-4
1.686E+0 1.712E-4
1.781E+0 2.057E-4
1.899E+0 2.503E-4
2.001E+0 2.945E-4
2.097E+0 3.400E-4
2.192E+0 3.879E-4
2.286E+0 4.387E-4
2.402E+0 5.012E-4
2.493E+0 5.574E-4
