-9.800E-2 -2.223E-4
-5.000E-2 -2.181E-4
1.000E-3 -2.105E-4
3.100E-2 -2.042E-4
6.000E-2 -1.959E-4
9.100E-2 -1.828E-4
1.200E-1 -1.679E-4
1.510E-1 -1.477E-4
1.800E-1 -1.287E-4
2.090E-1 -1.074E-4
2.410E-1 -8.410E-5
2.700E-1 -6.360E-5
2.990E-1 -4.460E-5
3.310E-1 -2.750E-5
3.610E-1 -1.550E-5
3.900E-1 -8.100E-6
4.210E-1 -3.400E-6
4.510E-1 -1.000E-6
4.810E-1 5.000E-7
5.100E-1 1.500E-6
5.390E-1 2.300E-6
5.700E-1 3.100E-6
6.000E-1 3.800E-6
6.500E-1 5.100E-6
6.990E-1 6.500E-6
7.510E-1 8.400E-6
8.000E-1 1.060E-5
8.490E-1 1.310E-5
9.000E-1 1.620E-5
9.510E-1 2.040E-5
1.000E+0 2.430E-5
1.098E+0 3.310E-5
1.200E+0 4.600E-5
1.297E+0 6.250E-5
1.395E+0 8.090E-5
1.493E+0 1.037E-4
1.590E+0 1.296E-4
1.687E+0 1.601E-4
1.783E+0 1.940E-4
1.901E+0 2.371E-4
2.002E+0 2.821E-4
2.098E+0 3.265E-4
2.193E+0 3.735E-4
2.287E+0 4.221E-4
2.404E+0 4.809E-4
2.495E+0 5.350E-4
