-9.900E-2 -2.224E-4
-5.000E-2 -2.184E-4
1.000E-3 -2.109E-4
3.100E-2 -2.051E-4
6.000E-2 -1.975E-4
9.000E-2 -1.866E-4
1.200E-1 -1.716E-4
1.500E-1 -1.536E-4
1.800E-1 -1.340E-4
2.100E-1 -1.133E-4
2.400E-1 -9.180E-5
2.710E-1 -6.970E-5
3.000E-1 -4.990E-5
3.310E-1 -3.180E-5
3.610E-1 -1.850E-5
3.900E-1 -9.900E-6
4.210E-1 -4.300E-6
4.500E-1 -1.300E-6
4.810E-1 5.000E-7
5.100E-1 1.800E-6
5.390E-1 2.700E-6
5.690E-1 3.900E-6
6.000E-1 4.600E-6
6.500E-1 6.000E-6
6.990E-1 7.500E-6
7.510E-1 9.600E-6
8.000E-1 1.180E-5
8.490E-1 1.430E-5
9.000E-1 1.740E-5
9.500E-1 2.130E-5
9.990E-1 2.560E-5
1.098E+0 3.440E-5
1.199E+0 4.620E-5
1.297E+0 6.080E-5
1.395E+0 7.890E-5
1.493E+0 1.006E-4
1.590E+0 1.263E-4
1.687E+0 1.559E-4
1.784E+0 1.890E-4
1.901E+0 2.327E-4
2.003E+0 2.756E-4
2.098E+0 3.198E-4
2.194E+0 3.665E-4
2.288E+0 4.179E-4
2.404E+0 4.799E-4
2.495E+0 5.333E-4
