-9.900E-2 -2.233E-4
-5.000E-2 -2.202E-4
1.000E-3 -2.155E-4
2.900E-2 -2.119E-4
6.000E-2 -2.065E-4
9.000E-2 -1.994E-4
1.210E-1 -1.892E-4
1.500E-1 -1.769E-4
1.790E-1 -1.618E-4
2.100E-1 -1.434E-4
2.390E-1 -1.244E-4
2.700E-1 -1.043E-4
2.990E-1 -8.340E-5
3.290E-1 -6.300E-5
3.600E-1 -4.320E-5
3.910E-1 -2.470E-5
4.210E-1 -1.060E-5
4.510E-1 -5.000E-7
4.810E-1 7.200E-6
5.090E-1 1.310E-5
5.400E-1 1.840E-5
5.690E-1 2.280E-5
6.020E-1 2.710E-5
6.490E-1 3.320E-5
6.990E-1 4.000E-5
7.520E-1 4.690E-5
8.000E-1 5.490E-5
8.490E-1 6.340E-5
8.990E-1 7.320E-5
9.500E-1 8.410E-5
9.930E-1 9.190E-5
1.091E+0 1.090E-4
1.191E+0 1.304E-4
1.288E+0 1.549E-4
1.385E+0 1.832E-4
1.482E+0 2.150E-4
1.603E+0 3.166E-4
1.700E+0 3.666E-4
1.802E+0 4.268E-4
1.900E+0 4.894E-4
2.000E+0 5.574E-4
2.102E+0 6.333E-4
2.201E+0 7.129E-4
2.306E+0 7.989E-4
2.401E+0 8.839E-4
2.493E+0 9.522E-4
