3.971E-2 -4.067E+0
4.171E-2 -5.163E+0
4.371E-2 -6.181E+0
4.571E-2 -7.045E+0
4.771E-2 -7.677E+0
4.971E-2 -8.001E+0
5.171E-2 -7.946E+0
5.371E-2 -7.536E+0
5.571E-2 -6.874E+0
5.771E-2 -6.063E+0
5.971E-2 -5.208E+0
6.171E-2 -4.404E+0
6.371E-2 -3.700E+0
6.571E-2 -3.127E+0
6.771E-2 -2.719E+0
6.971E-2 -2.505E+0
7.171E-2 -2.510E+0
7.371E-2 -2.688E+0
7.571E-2 -2.961E+0
7.771E-2 -3.251E+0
7.971E-2 -3.481E+0
8.171E-2 -3.590E+0
8.371E-2 -3.588E+0
8.571E-2 -3.503E+0
8.771E-2 -3.361E+0
8.971E-2 -3.189E+0
9.171E-2 -3.012E+0
9.371E-2 -2.841E+0
9.571E-2 -2.683E+0
9.771E-2 -2.547E+0
9.971E-2 -2.441E+0
1.017E-1 -2.368E+0
1.037E-1 -2.302E+0
1.057E-1 -2.204E+0
1.077E-1 -2.038E+0
1.097E-1 -1.764E+0
1.117E-1 -1.353E+0
1.137E-1 -8.237E-1
1.157E-1 -2.193E-1
1.177E-1 4.174E-1
1.197E-1 1.043E+0
1.217E-1 1.620E+0
1.237E-1 2.128E+0
1.257E-1 2.554E+0
1.277E-1 2.887E+0
1.297E-1 3.112E+0
1.317E-1 3.222E+0
1.337E-1 3.234E+0
1.357E-1 3.167E+0
1.377E-1 3.042E+0
1.397E-1 2.881E+0
1.417E-1 2.706E+0
1.437E-1 2.539E+0
1.457E-1 2.405E+0
1.477E-1 2.331E+0
1.497E-1 2.339E+0
1.517E-1 2.450E+0
1.537E-1 2.652E+0
1.557E-1 2.914E+0
1.577E-1 3.208E+0
1.597E-1 3.505E+0
1.617E-1 3.777E+0
1.637E-1 4.001E+0
1.657E-1 4.159E+0
1.677E-1 4.233E+0
1.697E-1 4.203E+0
1.717E-1 4.056E+0
1.737E-1 3.816E+0
1.757E-1 3.529E+0
1.777E-1 3.243E+0
1.797E-1 3.006E+0
1.817E-1 2.859E+0
1.837E-1 2.803E+0
1.857E-1 2.808E+0
1.877E-1 2.848E+0
1.897E-1 2.894E+0
1.917E-1 2.917E+0
1.937E-1 2.895E+0
1.957E-1 2.801E+0
1.977E-1 2.613E+0
1.997E-1 2.306E+0
2.017E-1 1.861E+0
2.037E-1 1.309E+0
2.057E-1 7.056E-1
2.077E-1 1.046E-1
2.097E-1 -4.385E-1
2.117E-1 -8.725E-1
2.137E-1 -1.167E+0
2.157E-1 -1.298E+0
2.177E-1 -1.241E+0
2.197E-1 -9.736E-1
2.217E-1 -4.839E-1
2.237E-1 1.702E-1
2.257E-1 9.095E-1
2.277E-1 1.654E+0
2.297E-1 2.325E+0
2.317E-1 2.854E+0
2.337E-1 3.214E+0
2.357E-1 3.390E+0
2.377E-1 3.364E+0
2.397E-1 3.121E+0
2.417E-1 2.647E+0
2.437E-1 1.980E+0
2.457E-1 1.197E+0
2.477E-1 3.790E-1
2.497E-1 -3.955E-1
2.517E-1 -1.050E+0
2.537E-1 -1.556E+0
2.557E-1 -1.911E+0
2.577E-1 -2.114E+0
2.597E-1 -2.165E+0
2.617E-1 -2.066E+0
2.637E-1 -1.861E+0
2.657E-1 -1.624E+0
2.677E-1 -1.429E+0
2.697E-1 -1.350E+0
2.717E-1 -1.437E+0
2.737E-1 -1.646E+0
2.757E-1 -1.914E+0
2.777E-1 -2.178E+0
2.797E-1 -2.374E+0
2.817E-1 -2.451E+0
2.837E-1 -2.399E+0
2.857E-1 -2.216E+0
2.877E-1 -1.900E+0
2.897E-1 -1.450E+0
2.917E-1 -8.774E-1
2.937E-1 -2.385E-1
2.957E-1 3.972E-1
2.977E-1 9.609E-1
2.997E-1 1.383E+0
3.017E-1 1.620E+0
3.037E-1 1.707E+0
3.057E-1 1.698E+0
3.077E-1 1.645E+0
3.097E-1 1.601E+0
3.117E-1 1.616E+0
3.137E-1 1.690E+0
3.157E-1 1.795E+0
3.177E-1 1.903E+0
3.197E-1 1.985E+0
3.217E-1 2.009E+0
3.237E-1 1.930E+0
3.257E-1 1.697E+0
3.277E-1 1.260E+0
3.297E-1 5.686E-1
3.317E-1 -4.001E-1
3.337E-1 -1.544E+0
3.357E-1 -2.727E+0
3.377E-1 -3.812E+0
3.397E-1 -4.660E+0
3.417E-1 -5.171E+0
3.437E-1 -5.343E+0
3.457E-1 -5.193E+0
3.477E-1 -4.737E+0
3.497E-1 -3.990E+0
3.517E-1 -2.985E+0
3.537E-1 -1.830E+0
3.557E-1 -6.566E-1
3.577E-1 4.030E-1
3.597E-1 1.218E+0
3.617E-1 1.695E+0
3.637E-1 1.867E+0
3.657E-1 1.793E+0
3.677E-1 1.532E+0
3.697E-1 1.142E+0
3.717E-1 6.764E-1
3.737E-1 1.695E-1
3.757E-1 -3.474E-1
3.777E-1 -8.430E-1
3.797E-1 -1.286E+0
3.817E-1 -1.648E+0
