3.968E-2 -1.422E+0
4.168E-2 -3.277E+0
4.368E-2 -5.066E+0
4.568E-2 -6.722E+0
4.768E-2 -8.178E+0
4.968E-2 -9.368E+0
5.168E-2 -1.023E+1
5.368E-2 -1.072E+1
5.568E-2 -1.086E+1
5.768E-2 -1.062E+1
5.968E-2 -1.001E+1
6.168E-2 -9.035E+0
6.368E-2 -7.814E+0
6.568E-2 -6.493E+0
6.768E-2 -5.222E+0
6.968E-2 -4.149E+0
7.168E-2 -3.409E+0
7.368E-2 -3.000E+0
7.568E-2 -2.851E+0
7.768E-2 -2.895E+0
7.968E-2 -3.060E+0
8.168E-2 -3.280E+0
8.368E-2 -3.504E+0
8.568E-2 -3.683E+0
8.768E-2 -3.768E+0
8.968E-2 -3.712E+0
9.168E-2 -3.482E+0
9.368E-2 -3.114E+0
9.568E-2 -2.658E+0
9.768E-2 -2.166E+0
9.968E-2 -1.690E+0
1.017E-1 -1.274E+0
1.037E-1 -9.275E-1
1.057E-1 -6.448E-1
1.077E-1 -4.208E-1
1.097E-1 -2.507E-1
1.117E-1 -1.257E-1
1.137E-1 -1.334E-2
1.157E-1 1.288E-1
1.177E-1 3.432E-1
1.197E-1 6.724E-1
1.217E-1 1.144E+0
1.237E-1 1.716E+0
1.257E-1 2.321E+0
1.277E-1 2.896E+0
1.297E-1 3.374E+0
1.317E-1 3.706E+0
1.337E-1 3.900E+0
1.357E-1 3.980E+0
1.377E-1 3.965E+0
1.397E-1 3.878E+0
1.417E-1 3.742E+0
1.437E-1 3.583E+0
1.457E-1 3.432E+0
1.477E-1 3.317E+0
1.497E-1 3.267E+0
1.517E-1 3.304E+0
1.537E-1 3.402E+0
1.557E-1 3.506E+0
1.577E-1 3.559E+0
1.597E-1 3.507E+0
1.617E-1 3.306E+0
1.637E-1 2.976E+0
1.657E-1 2.570E+0
1.677E-1 2.136E+0
1.697E-1 1.725E+0
1.717E-1 1.386E+0
1.737E-1 1.145E+0
1.757E-1 1.012E+0
1.777E-1 9.982E-1
1.797E-1 1.114E+0
1.817E-1 1.364E+0
1.837E-1 1.715E+0
1.857E-1 2.115E+0
1.877E-1 2.512E+0
1.897E-1 2.853E+0
1.917E-1 3.095E+0
1.937E-1 3.240E+0
1.957E-1 3.308E+0
1.977E-1 3.318E+0
1.997E-1 3.288E+0
2.017E-1 3.235E+0
2.037E-1 3.147E+0
2.057E-1 3.002E+0
2.077E-1 2.779E+0
2.097E-1 2.454E+0
2.117E-1 2.013E+0
2.137E-1 1.488E+0
2.157E-1 9.228E-1
2.177E-1 3.649E-1
2.197E-1 -1.403E-1
2.217E-1 -5.495E-1
2.237E-1 -8.300E-1
2.257E-1 -9.524E-1
2.277E-1 -8.874E-1
2.297E-1 -6.056E-1
2.317E-1 -9.378E-2
2.337E-1 5.748E-1
2.357E-1 1.298E+0
2.377E-1 1.974E+0
2.397E-1 2.502E+0
2.417E-1 2.797E+0
2.437E-1 2.867E+0
2.457E-1 2.742E+0
2.477E-1 2.455E+0
2.497E-1 2.036E+0
2.517E-1 1.517E+0
2.537E-1 9.245E-1
2.557E-1 2.860E-1
2.577E-1 -3.716E-1
2.597E-1 -1.021E+0
2.617E-1 -1.639E+0
2.637E-1 -2.228E+0
2.657E-1 -2.808E+0
2.677E-1 -3.399E+0
2.697E-1 -4.019E+0
2.717E-1 -4.674E+0
2.737E-1 -5.298E+0
2.757E-1 -5.801E+0
2.777E-1 -6.096E+0
2.797E-1 -6.093E+0
2.817E-1 -5.731E+0
2.837E-1 -5.046E+0
2.857E-1 -4.095E+0
2.877E-1 -2.938E+0
2.897E-1 -1.633E+0
2.917E-1 -2.452E-1
2.937E-1 1.113E+0
2.957E-1 2.308E+0
2.977E-1 3.210E+0
2.997E-1 3.686E+0
3.017E-1 3.653E+0
3.037E-1 3.199E+0
3.057E-1 2.446E+0
3.077E-1 1.517E+0
3.097E-1 5.364E-1
3.117E-1 -3.839E-1
3.137E-1 -1.168E+0
3.157E-1 -1.751E+0
3.177E-1 -2.067E+0
3.197E-1 -2.049E+0
3.217E-1 -1.657E+0
3.237E-1 -9.717E-1
3.257E-1 -1.120E-1
3.277E-1 8.025E-1
3.297E-1 1.653E+0
3.317E-1 2.324E+0
3.337E-1 2.764E+0
3.357E-1 2.953E+0
3.377E-1 2.874E+0
3.397E-1 2.510E+0
3.417E-1 1.867E+0
3.437E-1 1.031E+0
3.457E-1 1.052E-1
3.477E-1 -8.082E-1
3.497E-1 -1.606E+0
3.517E-1 -2.196E+0
3.537E-1 -2.563E+0
3.557E-1 -2.722E+0
3.577E-1 -2.688E+0
3.597E-1 -2.477E+0
3.617E-1 -2.108E+0
3.637E-1 -1.634E+0
3.657E-1 -1.113E+0
3.677E-1 -6.070E-1
3.697E-1 -1.754E-1
3.717E-1 1.293E-1
3.737E-1 3.078E-1
3.757E-1 3.822E-1
3.777E-1 3.747E-1
3.797E-1 3.077E-1
3.817E-1 1.992E-1
3.837E-1 5.067E-2
3.857E-1 -1.400E-1
3.877E-1 -3.752E-1
3.897E-1 -6.570E-1
3.917E-1 -9.816E-1
3.937E-1 -1.328E+0
3.957E-1 -1.672E+0
3.977E-1 -1.989E+0
3.997E-1 -2.255E+0
4.017E-1 -2.445E+0
4.037E-1 -2.529E+0
4.057E-1 -2.478E+0
4.077E-1 -2.261E+0
4.097E-1 -1.848E+0
4.117E-1 -1.230E+0
4.137E-1 -4.749E-1
4.157E-1 3.341E-1
4.177E-1 1.112E+0
4.197E-1 1.775E+0
4.217E-1 2.264E+0
4.237E-1 2.573E+0
4.257E-1 2.703E+0
4.277E-1 2.655E+0
4.297E-1 2.432E+0
4.317E-1 2.067E+0
4.337E-1 1.627E+0
4.357E-1 1.178E+0
4.377E-1 7.853E-1
4.397E-1 5.152E-1
4.417E-1 3.903E-1
4.437E-1 3.753E-1
4.457E-1 4.299E-1
4.477E-1 5.144E-1
4.497E-1 5.909E-1
4.517E-1 6.493E-1
4.537E-1 6.972E-1
4.557E-1 7.426E-1
4.577E-1 7.935E-1
4.597E-1 8.531E-1
4.617E-1 9.071E-1
4.637E-1 9.377E-1
4.657E-1 9.272E-1
4.677E-1 8.577E-1
4.697E-1 7.218E-1
4.717E-1 5.332E-1
4.737E-1 3.085E-1
4.757E-1 6.398E-2
