3.969E-2 -2.158E+0
4.169E-2 -2.727E+0
4.369E-2 -3.293E+0
4.569E-2 -3.853E+0
4.769E-2 -4.403E+0
4.969E-2 -4.940E+0
5.169E-2 -5.459E+0
5.369E-2 -5.926E+0
5.569E-2 -6.283E+0
5.769E-2 -6.472E+0
5.969E-2 -6.437E+0
6.169E-2 -6.135E+0
6.369E-2 -5.613E+0
6.569E-2 -4.948E+0
6.769E-2 -4.217E+0
6.969E-2 -3.496E+0
7.169E-2 -2.858E+0
7.369E-2 -2.338E+0
7.569E-2 -1.955E+0
7.769E-2 -1.729E+0
7.969E-2 -1.679E+0
8.169E-2 -1.811E+0
8.369E-2 -2.070E+0
8.569E-2 -2.390E+0
8.769E-2 -2.703E+0
8.969E-2 -2.938E+0
9.169E-2 -3.044E+0
9.369E-2 -3.028E+0
9.569E-2 -2.916E+0
9.769E-2 -2.733E+0
9.969E-2 -2.503E+0
1.017E-1 -2.249E+0
1.037E-1 -1.982E+0
1.057E-1 -1.707E+0
1.077E-1 -1.428E+0
1.097E-1 -1.151E+0
1.117E-1 -8.780E-1
1.137E-1 -5.991E-1
1.157E-1 -2.976E-1
1.177E-1 4.283E-2
1.197E-1 4.384E-1
1.217E-1 8.964E-1
1.237E-1 1.386E+0
1.257E-1 1.866E+0
1.277E-1 2.296E+0
1.297E-1 2.636E+0
1.317E-1 2.849E+0
1.337E-1 2.941E+0
1.357E-1 2.944E+0
1.377E-1 2.893E+0
1.397E-1 2.818E+0
1.417E-1 2.753E+0
1.437E-1 2.713E+0
1.457E-1 2.714E+0
1.477E-1 2.770E+0
1.497E-1 2.895E+0
1.517E-1 3.099E+0
1.537E-1 3.359E+0
1.557E-1 3.634E+0
1.577E-1 3.884E+0
1.597E-1 4.068E+0
1.617E-1 4.156E+0
1.637E-1 4.169E+0
1.657E-1 4.144E+0
1.677E-1 4.116E+0
1.697E-1 4.123E+0
1.717E-1 4.188E+0
1.737E-1 4.284E+0
1.757E-1 4.368E+0
1.777E-1 4.402E+0
1.797E-1 4.342E+0
1.817E-1 4.156E+0
1.837E-1 3.842E+0
1.857E-1 3.415E+0
1.877E-1 2.890E+0
1.897E-1 2.280E+0
1.917E-1 1.604E+0
1.937E-1 9.025E-1
1.957E-1 2.264E-1
1.977E-1 -3.743E-1
1.997E-1 -8.494E-1
2.017E-1 -1.152E+0
2.037E-1 -1.273E+0
2.057E-1 -1.232E+0
2.077E-1 -1.046E+0
2.097E-1 -7.351E-1
2.117E-1 -3.166E-1
2.137E-1 1.895E-1
2.157E-1 7.635E-1
2.177E-1 1.386E+0
2.197E-1 2.036E+0
2.217E-1 2.693E+0
2.237E-1 3.326E+0
2.257E-1 3.902E+0
2.277E-1 4.386E+0
2.297E-1 4.745E+0
2.317E-1 4.950E+0
2.337E-1 5.009E+0
2.357E-1 4.949E+0
2.377E-1 4.798E+0
2.397E-1 4.582E+0
2.417E-1 4.326E+0
2.437E-1 4.029E+0
2.457E-1 3.674E+0
2.477E-1 3.246E+0
2.497E-1 2.727E+0
2.517E-1 2.103E+0
2.537E-1 1.367E+0
2.557E-1 5.170E-1
2.577E-1 -4.522E-1
2.597E-1 -1.544E+0
2.617E-1 -2.755E+0
2.637E-1 -4.022E+0
2.657E-1 -5.245E+0
2.677E-1 -6.327E+0
2.697E-1 -7.168E+0
2.717E-1 -7.676E+0
2.737E-1 -7.829E+0
2.757E-1 -7.657E+0
2.777E-1 -7.188E+0
2.797E-1 -6.455E+0
2.817E-1 -5.493E+0
2.837E-1 -4.380E+0
2.857E-1 -3.206E+0
2.877E-1 -2.061E+0
2.897E-1 -1.034E+0
2.917E-1 -2.109E-1
2.937E-1 3.961E-1
2.957E-1 8.137E-1
2.977E-1 1.070E+0
2.997E-1 1.192E+0
3.017E-1 1.210E+0
3.037E-1 1.160E+0
3.057E-1 1.083E+0
3.077E-1 1.021E+0
3.097E-1 1.016E+0
3.117E-1 1.098E+0
3.137E-1 1.247E+0
3.157E-1 1.417E+0
3.177E-1 1.566E+0
3.197E-1 1.652E+0
3.217E-1 1.636E+0
3.237E-1 1.506E+0
3.257E-1 1.258E+0
3.277E-1 8.895E-1
3.297E-1 3.958E-1
3.317E-1 -2.214E-1
3.337E-1 -9.211E-1
3.357E-1 -1.644E+0
3.377E-1 -2.332E+0
3.397E-1 -2.926E+0
3.417E-1 -3.370E+0
3.437E-1 -3.643E+0
3.457E-1 -3.734E+0
3.477E-1 -3.637E+0
3.497E-1 -3.341E+0
3.517E-1 -2.851E+0
3.537E-1 -2.223E+0
3.557E-1 -1.525E+0
3.577E-1 -8.211E-1
3.597E-1 -1.800E-1
3.617E-1 3.407E-1
3.637E-1 7.222E-1
3.657E-1 9.570E-1
3.677E-1 1.038E+0
3.697E-1 9.563E-1
3.717E-1 7.120E-1
3.737E-1 3.435E-1
3.757E-1 -9.413E-2
3.777E-1 -5.456E-1
3.797E-1 -9.557E-1
3.817E-1 -1.277E+0
3.837E-1 -1.503E+0
3.857E-1 -1.640E+0
3.877E-1 -1.693E+0
3.897E-1 -1.669E+0
3.917E-1 -1.576E+0
3.937E-1 -1.427E+0
3.957E-1 -1.239E+0
3.977E-1 -1.027E+0
3.997E-1 -8.058E-1
4.017E-1 -5.893E-1
4.037E-1 -3.802E-1
4.057E-1 -1.794E-1
4.077E-1 1.237E-2
