1.790E-4 1.754E-8
1.149E-2 1.064E-6
1.884E-2 1.782E-6
3.057E-2 3.016E-6
4.036E-2 4.137E-6
5.123E-2 5.475E-6
6.001E-2 6.648E-6
7.012E-2 8.108E-6
8.055E-2 9.749E-6
9.054E-2 1.147E-5
1.005E-1 1.333E-5
1.111E-1 1.552E-5
1.202E-1 1.755E-5
1.314E-1 2.034E-5
1.403E-1 2.277E-5
1.510E-1 2.602E-5
1.611E-1 2.932E-5
1.711E-1 3.302E-5
1.807E-1 3.693E-5
1.911E-1 4.155E-5
2.006E-1 4.624E-5
2.087E-1 5.073E-5
2.193E-1 5.709E-5
2.307E-1 6.489E-5
2.392E-1 7.136E-5
2.504E-1 8.110E-5
2.596E-1 9.002E-5
2.704E-1 1.021E-4
2.799E-1 1.141E-4
2.901E-1 1.291E-4
3.000E-1 1.457E-4
3.099E-1 1.652E-4
3.203E-1 1.895E-4
3.290E-1 2.131E-4
3.406E-1 2.518E-4
3.505E-1 2.922E-4
3.612E-1 3.468E-4
3.711E-1 4.115E-4
3.804E-1 4.862E-4
3.911E-1 5.987E-4
4.007E-1 7.316E-4
4.109E-1 9.205E-4
4.206E-1 1.161E-3
4.306E-1 1.492E-3
4.411E-1 1.974E-3
4.507E-1 2.576E-3
4.612E-1 3.484E-3
4.702E-1 4.534E-3
4.801E-1 6.072E-3
4.909E-1 8.301E-3
5.006E-1 1.099E-2
5.110E-1 1.467E-2
5.197E-1 1.847E-2
5.312E-1 2.457E-2
