3.09460E+4 2.63265E-1 3.09460E+4 1.90768E-4
3.09680E+4 2.63707E-1 3.09680E+4 1.90827E-4
3.09880E+4 2.63592E-1 3.09880E+4 1.91456E-4
3.10090E+4 2.63209E-1 3.10090E+4 1.91870E-4
3.10300E+4 2.63589E-1 3.10300E+4 1.92206E-4
3.10510E+4 2.64061E-1 3.10510E+4 1.92255E-4
3.10720E+4 2.64080E-1 3.10720E+4 1.92018E-4
3.10940E+4 2.64099E-1 3.10940E+4 1.91950E-4
3.11140E+4 2.64153E-1 3.11140E+4 1.92407E-4
3.11350E+4 2.63650E-1 3.11350E+4 1.92893E-4
3.11560E+4 2.64019E-1 3.11560E+4 1.93068E-4
3.11780E+4 2.64361E-1 3.11780E+4 1.92992E-4
3.11980E+4 2.64412E-1 3.11980E+4 1.92940E-4
3.12190E+4 2.63988E-1 3.12190E+4 1.92941E-4
3.12400E+4 2.64514E-1 3.12400E+4 1.93407E-4
3.12610E+4 2.64212E-1 3.12610E+4 1.93661E-4
3.12820E+4 2.64321E-1 3.12820E+4 1.94005E-4
3.13030E+4 2.64778E-1 3.13030E+4 1.93995E-4
3.13240E+4 2.64101E-1 3.13240E+4 1.93723E-4
3.13450E+4 2.64822E-1 3.13450E+4 1.93661E-4
3.13660E+4 2.64587E-1 3.13660E+4 1.93928E-4
3.13880E+4 2.65003E-1 3.13880E+4 1.94086E-4
3.14080E+4 2.64671E-1 3.14080E+4 1.94663E-4
3.14290E+4 2.64772E-1 3.14290E+4 1.94360E-4
3.14500E+4 2.64883E-1 3.14500E+4 1.93984E-4
3.14710E+4 2.64458E-1 3.14710E+4 1.94375E-4
3.14920E+4 2.65146E-1 3.14920E+4 1.94558E-4
3.15130E+4 2.64724E-1 3.15130E+4 1.94661E-4
3.15340E+4 2.64821E-1 3.15340E+4 1.95176E-4
3.15550E+4 2.64662E-1 3.15550E+4 1.94907E-4
3.15760E+4 2.64629E-1 3.15760E+4 1.94599E-4
3.15980E+4 2.65193E-1 3.15980E+4 1.94758E-4
3.16180E+4 2.65356E-1 3.16180E+4 1.95122E-4
3.16390E+4 2.65410E-1 3.16390E+4 1.95222E-4
3.16600E+4 2.64979E-1 3.16600E+4 1.95262E-4
3.16810E+4 2.65238E-1 3.16810E+4 1.95018E-4
3.17020E+4 2.65351E-1 3.17020E+4 1.94854E-4
3.17240E+4 2.65193E-1 3.17240E+4 1.95019E-4
3.17440E+4 2.65427E-1 3.17440E+4 1.95191E-4
3.17650E+4 2.65355E-1 3.17650E+4 1.95624E-4
3.17860E+4 2.65457E-1 3.17860E+4 1.95696E-4
3.18080E+4 2.65442E-1 3.18080E+4 1.95204E-4
3.18280E+4 2.65503E-1 3.18280E+4 1.94989E-4
3.18490E+4 2.65479E-1 3.18490E+4 1.95218E-4
3.18700E+4 2.65570E-1 3.18700E+4 1.95749E-4
3.18910E+4 2.65408E-1 3.18910E+4 1.95958E-4
3.19120E+4 2.65675E-1 3.19120E+4 1.95670E-4
3.19330E+4 2.64995E-1 3.19330E+4 1.95544E-4
3.19540E+4 2.65624E-1 3.19540E+4 1.95283E-4
3.19750E+4 2.65616E-1 3.19750E+4 1.95648E-4
3.19960E+4 2.65174E-1 3.19960E+4 1.95761E-4
3.20180E+4 2.65131E-1 3.20180E+4 1.95811E-4
3.20380E+4 2.65569E-1 3.20380E+4 1.95873E-4
3.20590E+4 2.65634E-1 3.20590E+4 1.95454E-4
3.20800E+4 2.65679E-1 3.20800E+4 1.95798E-4
3.21010E+4 2.65658E-1 3.21010E+4 1.95985E-4
3.21220E+4 2.65640E-1 3.21220E+4 1.95846E-4
3.21430E+4 2.65777E-1 3.21430E+4 1.96286E-4
3.21640E+4 2.65712E-1 3.21640E+4 1.96116E-4
3.21850E+4 2.65002E-1 3.21850E+4 1.95760E-4
3.22060E+4 2.65142E-1 3.22060E+4 1.95611E-4
3.22280E+4 2.65223E-1 3.22280E+4 1.96080E-4
3.22480E+4 2.65735E-1 3.22480E+4 1.96051E-4
3.22690E+4 2.65443E-1 3.22690E+4 1.96449E-4
3.22900E+4 2.65130E-1 3.22900E+4 1.95891E-4
3.23110E+4 2.65726E-1 3.23110E+4 1.95662E-4
3.23320E+4 2.65263E-1 3.23320E+4 1.95817E-4
3.23530E+4 2.65116E-1 3.23530E+4 1.96190E-4
3.23740E+4 2.65127E-1 3.23740E+4 1.96399E-4
3.23950E+4 2.65711E-1 3.23950E+4 1.96511E-4
3.24160E+4 2.65254E-1 3.24160E+4 1.95962E-4
3.24380E+4 2.65301E-1 3.24380E+4 1.95746E-4
3.24580E+4 2.65836E-1 3.24580E+4 1.95764E-4
3.24790E+4 2.65219E-1 3.24790E+4 1.96159E-4
3.25000E+4 2.65534E-1 3.25000E+4 1.96420E-4
3.25210E+4 2.65556E-1 3.25210E+4 1.96275E-4
3.25420E+4 2.65715E-1 3.25420E+4 1.96329E-4
3.25630E+4 2.65529E-1 3.25630E+4 1.96042E-4
