-1.5000000E+0 2.3970200E-9 -1.5000000E+0 2.0663800E+4
-1.4700000E+0 2.4039500E-9 -1.4700000E+0 1.5994200E+4
-1.4400000E+0 2.4235700E-9 -1.4400000E+0 1.3960800E+4
-1.4100000E+0 2.4356400E-9 -1.4100000E+0 1.2849700E+4
-1.3800000E+0 2.4505900E-9 -1.3800000E+0 1.2204700E+4
-1.3500000E+0 2.4698400E-9 -1.3500000E+0 1.1708700E+4
-1.3200000E+0 2.4873000E-9 -1.3200000E+0 1.1426800E+4
-1.2900000E+0 2.5085600E-9 -1.2900000E+0 1.1233100E+4
-1.2600000E+0 2.5234100E-9 -1.2600000E+0 1.1113800E+4
-1.2300000E+0 2.5430800E-9 -1.2300000E+0 1.1029300E+4
-1.2000000E+0 2.5636000E-9 -1.2000000E+0 1.1050300E+4
-1.1700000E+0 2.5865800E-9 -1.1700000E+0 1.1073400E+4
-1.1400000E+0 2.6050300E-9 -1.1400000E+0 1.1059400E+4
-1.1100000E+0 2.6288700E-9 -1.1100000E+0 1.1195000E+4
-1.0800000E+0 2.6506600E-9 -1.0800000E+0 1.1317900E+4
-1.0500000E+0 2.6715900E-9 -1.0500000E+0 1.1384200E+4
-1.0200000E+0 2.6992000E-9 -1.0200000E+0 1.1560200E+4
-9.9000000E-1 2.7261700E-9 -9.9000000E-1 1.1758900E+4
-9.6000000E-1 2.7498200E-9 -9.6000000E-1 1.1940000E+4
-9.3000000E-1 2.7778500E-9 -9.3000000E-1 1.2155900E+4
-9.0000000E-1 2.8021200E-9 -9.0000000E-1 1.2405000E+4
-8.7000000E-1 2.8321500E-9 -8.7000000E-1 1.2641200E+4
-8.4000000E-1 2.8621700E-9 -8.4000000E-1 1.2935700E+4
-8.1000000E-1 2.8879800E-9 -8.1000000E-1 1.3169300E+4
-7.8000000E-1 2.9231900E-9 -7.8000000E-1 1.3555800E+4
-7.5000000E-1 2.9540500E-9 -7.5000000E-1 1.3910000E+4
-7.2000000E-1 2.9830800E-9 -7.2000000E-1 1.4239100E+4
-6.9000000E-1 3.0198700E-9 -6.9000000E-1 1.4695000E+4
-6.6000000E-1 3.0576800E-9 -6.6000000E-1 1.5098000E+4
-6.3000000E-1 3.0918500E-9 -6.3000000E-1 1.5583100E+4
-6.0000000E-1 3.1292900E-9 -6.0000000E-1 1.6068000E+4
-5.7000000E-1 3.1664200E-9 -5.7000000E-1 1.6639900E+4
-5.4000000E-1 3.2102800E-9 -5.4000000E-1 1.7224200E+4
-5.1000000E-1 3.2522100E-9 -5.1000000E-1 1.7861800E+4
-4.8000000E-1 3.2951900E-9 -4.8000000E-1 1.8499000E+4
-4.5000000E-1 3.3461700E-9 -4.5000000E-1 1.9310400E+4
-4.2000000E-1 3.3933800E-9 -4.2000000E-1 2.0284900E+4
-3.9000000E-1 3.4409700E-9 -3.9000000E-1 2.1167600E+4
-3.6000000E-1 3.4928500E-9 -3.6000000E-1 2.2084200E+4
-3.3000000E-1 3.5489500E-9 -3.3000000E-1 2.3116700E+4
-3.0000000E-1 3.6070700E-9 -3.0000000E-1 2.4404400E+4
-2.7000000E-1 3.6682200E-9 -2.7000000E-1 2.5755300E+4
-2.4000000E-1 3.7295100E-9 -2.4000000E-1 2.6918000E+4
-2.1000000E-1 3.7983600E-9 -2.1000000E-1 2.8290900E+4
-1.8000000E-1 3.8681000E-9 -1.8000000E-1 2.9936900E+4
-1.5000000E-1 3.9427300E-9 -1.5000000E-1 3.1505800E+4
-1.2000000E-1 4.0175500E-9 -1.2000000E-1 3.2692900E+4
-9.0000000E-2 4.1032900E-9 -9.0000000E-2 3.3991200E+4
-6.0000000E-2 4.1878500E-9 -6.0000000E-2 3.4404300E+4
-3.0000000E-2 4.2818800E-9 -3.0000000E-2 3.4061200E+4
0.0000000E+0 4.3812000E-9 0.0000000E+0 3.2212700E+4
3.0000000E-2 4.4907400E-9 3.0000000E-2 2.9081600E+4
6.0000000E-2 4.6024600E-9 6.0000000E-2 2.4376200E+4
9.0000000E-2 4.7309200E-9 9.0000000E-2 1.9558400E+4
1.2000000E-1 4.8655300E-9 1.2000000E-1 1.5042100E+4
1.5000000E-1 5.0136000E-9 1.5000000E-1 1.1306000E+4
1.8000000E-1 5.1873700E-9 1.8000000E-1 8.3331300E+3
2.1000000E-1 5.3775000E-9 2.1000000E-1 6.0985100E+3
2.4000000E-1 5.5996200E-9 2.4000000E-1 4.4564000E+3
2.7000000E-1 5.8625700E-9 2.7000000E-1 3.2755800E+3
3.0000000E-1 6.1771700E-9 3.0000000E-1 2.4269500E+3
3.3000000E-1 6.5919800E-9 3.3000000E-1 1.8113200E+3
3.6000000E-1 7.1816400E-9 3.6000000E-1 1.3539200E+3
3.9000000E-1 8.1536600E-9 3.9000000E-1 9.9844000E+2
4.2000000E-1 9.9701600E-9 4.2000000E-1 7.1245000E+2
4.5000000E-1 1.3477700E-8 4.5000000E-1 4.8679400E+2
4.8000000E-1 1.9695300E-8 4.8000000E-1 3.2290000E+2
5.1000000E-1 2.8684700E-8 5.1000000E-1 2.1508000E+2
5.4000000E-1 3.7561200E-8 5.4000000E-1 1.5358800E+2
5.7000000E-1 4.3743200E-8 5.7000000E-1 1.1790600E+2
6.0000000E-1 4.5777900E-8 6.0000000E-1 9.8806700E+1
6.3000000E-1 4.4927300E-8 6.3000000E-1 8.7735200E+1
6.6000000E-1 4.2782200E-8 6.6000000E-1 8.1641200E+1
6.9000000E-1 4.0243000E-8 6.9000000E-1 7.7950700E+1
7.2000000E-1 3.7961800E-8 7.2000000E-1 7.5843500E+1
7.5000000E-1 3.5988300E-8 7.5000000E-1 7.4500500E+1
7.8000000E-1 3.4430500E-8 7.8000000E-1 7.3668200E+1
8.1000000E-1 3.3156700E-8 8.1000000E-1 7.3095500E+1
8.4000000E-1 3.2152500E-8 8.4000000E-1 7.2731000E+1
8.7000000E-1 3.1300000E-8 8.7000000E-1 7.2500400E+1
9.0000000E-1 3.0607500E-8 9.0000000E-1 7.2402200E+1
9.3000000E-1 2.9993100E-8 9.3000000E-1 7.2401000E+1
9.6000000E-1 2.9407100E-8 9.6000000E-1 7.2531200E+1
9.9000000E-1 2.8857300E-8 9.9000000E-1 7.2750100E+1
1.0200000E+0 2.8314200E-8 1.0200000E+0 7.3073200E+1
1.0500000E+0 2.7752600E-8 1.0500000E+0 7.3422000E+1
1.0800000E+0 2.7205600E-8 1.0800000E+0 7.3766500E+1
1.1100000E+0 2.6588800E-8 1.1100000E+0 7.4056700E+1
1.1400000E+0 2.5900000E-8 1.1400000E+0 7.4181700E+1
1.1700000E+0 2.5128600E-8 1.1700000E+0 7.4097200E+1
1.2000000E+0 2.4302600E-8 1.2000000E+0 7.3735900E+1
1.2300000E+0 2.3378300E-8 1.2300000E+0 7.3081300E+1
1.2600000E+0 2.2320100E-8 1.2600000E+0 7.2087700E+1
1.2900000E+0 2.1135300E-8 1.2900000E+0 7.0819100E+1
1.3200000E+0 1.9827900E-8 1.3200000E+0 6.9334000E+1
1.3500000E+0 1.8369200E-8 1.3500000E+0 6.7624400E+1
1.3800000E+0 1.6753300E-8 1.3800000E+0 6.5773100E+1
1.4100000E+0 1.5020400E-8 1.4100000E+0 6.3892100E+1
