-1.5000000E+0 1.6726514E+8
-1.4700000E+0 1.6616939E+8
-1.4400000E+0 1.6438866E+8
-1.4100000E+0 1.6171172E+8
-1.3800000E+0 1.5977503E+8
-1.3500000E+0 1.5756495E+8
-1.3200000E+0 1.5570581E+8
-1.2900000E+0 1.5317737E+8
-1.2600000E+0 1.5081512E+8
-1.2300000E+0 1.4820283E+8
-1.2000000E+0 1.4618093E+8
-1.1700000E+0 1.4375208E+8
-1.1400000E+0 1.4124021E+8
-1.1100000E+0 1.3940218E+8
-1.0800000E+0 1.3620058E+8
-1.0500000E+0 1.3445169E+8
-1.0200000E+0 1.3191821E+8
-9.9000000E-1 1.2923549E+8
-9.6000000E-1 1.2657679E+8
-9.3000000E-1 1.2465487E+8
-9.0000000E-1 1.2251876E+8
-8.7000000E-1 1.2019614E+8
-8.4000000E-1 1.1744962E+8
-8.1000000E-1 1.1525382E+8
-7.8000000E-1 1.1254374E+8
-7.5000000E-1 1.1030386E+8
-7.2000000E-1 1.0805189E+8
-6.9000000E-1 1.0550229E+8
-6.6000000E-1 1.0289088E+8
-6.3000000E-1 1.0049018E+8
-6.0000000E-1 9.8173787E+7
-5.7000000E-1 9.5871736E+7
-5.4000000E-1 9.3210410E+7
-5.1000000E-1 9.0953141E+7
-4.8000000E-1 8.8402474E+7
-4.5000000E-1 8.5850258E+7
-4.2000000E-1 8.3635985E+7
-3.9000000E-1 8.1096712E+7
-3.6000000E-1 7.8717289E+7
-3.3000000E-1 7.6491544E+7
-3.0000000E-1 7.3900172E+7
-2.7000000E-1 7.1643243E+7
-2.4000000E-1 6.9102226E+7
-2.1000000E-1 6.6589092E+7
-1.8000000E-1 6.4288351E+7
-1.5000000E-1 6.1826630E+7
-1.2000000E-1 5.9552536E+7
-9.0000000E-2 5.7178114E+7
-6.0000000E-2 5.4774099E+7
-3.0000000E-2 5.2406044E+7
0.0000000E+0 5.0014648E+7
