1.000000E+10 1.146992329E+00
1.468000E+10 1.151343093E+00
2.154000E+10 1.154534653E+00
3.162000E+10 1.156896460E+00
4.642000E+10 1.158704607E+00
6.813000E+10 1.160181344E+00
1.000000E+11 1.161511292E+00
1.468000E+11 1.162845797E+00
2.154000E+11 1.164307638E+00
3.162000E+11 1.165988004E+00
4.642000E+11 1.167930763E+00
6.813000E+11 1.170221468E+00
1.000000E+12 1.173528085E+00
1.468000E+12 1.175490839E+00
2.154000E+12 1.177389730E+00
3.162000E+12 1.179287124E+00
4.642000E+12 1.181116699E+00
6.813000E+12 1.182490024E+00
1.000000E+13 1.184093096E+00
