9.5679160E-3 1.2366447E-3
1.9842510E-2 2.1578659E-3
2.9283050E-2 3.8397724E-3
3.9713860E-2 5.3318812E-3
4.9996850E-2 7.1929529E-3
5.9868810E-2 9.4487529E-3
7.0140360E-2 1.2051153E-2
8.0183510E-2 1.4752553E-2
9.0067390E-2 1.8100253E-2
1.0005380E-1 2.1341800E-2
1.1004020E-1 2.5153482E-2
1.2004920E-1 2.9417153E-2
1.3002420E-1 3.4036782E-2
1.4002180E-1 3.9676665E-2
1.5007660E-1 4.6790276E-2
1.6001750E-1 5.5033306E-2
1.7007210E-1 6.5406176E-2
1.8004700E-1 7.6142353E-2
1.9007900E-1 8.9306294E-2
2.0005390E-1 1.0492776E-1
2.1006300E-1 1.2349888E-1
2.2007870E-1 1.4523988E-1
2.3005340E-1 1.6992688E-1
2.4007370E-1 1.9945806E-1
2.5004840E-1 2.3406829E-1
2.6008030E-1 2.7470124E-1
2.7005510E-1 3.2273647E-1
2.8004120E-1 3.7673841E-1
2.9007290E-1 4.4068594E-1
3.0005910E-1 5.1608565E-1
3.1009080E-1 6.0314647E-1
3.2007690E-1 7.0724353E-1
3.3005170E-1 8.2537118E-1
3.4004930E-1 9.6273765E-1
3.5006980E-1 1.1239824E+0
3.6010150E-1 1.3120041E+0
3.7000780E-1 1.5325347E+0
3.8001680E-1 1.7963524E+0
3.9001440E-1 2.1072776E+0
4.0002320E-1 2.4774206E+0
4.1003230E-1 2.9185494E+0
4.2001840E-1 3.4567935E+0
4.3000460E-1 4.1100612E+0
4.4002490E-1 4.9282571E+0
4.5001100E-1 5.9329765E+0
4.6000860E-1 7.1632000E+0
4.7001740E-1 8.7036588E+0
4.8006080E-1 1.0624800E+1
4.9004700E-1 1.2996553E+1
5.0003290E-1 1.5846541E+1
5.1000790E-1 1.9262441E+1
5.2002810E-1 2.3301547E+1
5.3002570E-1 2.8014012E+1
5.4003450E-1 3.3468047E+1
5.5004360E-1 3.9592371E+1
5.6002970E-1 4.6361735E+1
5.7005000E-1 5.3724976E+1
5.8001350E-1 6.1687588E+1
5.9006810E-1 7.0402647E+1
6.0003140E-1 7.9510824E+1
6.1007450E-1 8.9062176E+1
6.2011770E-1 9.9083824E+1
6.3008120E-1 1.0955200E+2
6.4011290E-1 1.2053506E+2
6.5007620E-1 1.3184865E+2
6.6008520E-1 1.4337700E+2
6.7008260E-1 1.5520194E+2
6.8008020E-1 1.6728929E+2
6.9010070E-1 1.7979941E+2
7.0007540E-1 1.9256171E+2
7.1009560E-1 2.0552176E+2
7.2010470E-1 2.1866929E+2
7.2998830E-1 2.3189176E+2
7.4017950E-1 2.4548918E+2
7.5005170E-1 2.5916165E+2
7.6008340E-1 2.7331141E+2
7.7018360E-1 2.8723947E+2
7.8010130E-1 3.0150847E+2
7.9021290E-1 3.1567518E+2
7.9993700E-1 3.3039753E+2
8.1017400E-1 3.4503465E+2
8.2004590E-1 3.5980129E+2
8.3013490E-1 3.7494976E+2
8.4006400E-1 3.8977100E+2
8.5011840E-1 4.0484441E+2
8.6007050E-1 4.1962471E+2
8.7015910E-1 4.3542082E+2
8.8004280E-1 4.5047724E+2
8.9008590E-1 4.6598700E+2
9.0011760E-1 4.8133994E+2
9.1008110E-1 4.9677812E+2
9.2012430E-1 5.1241400E+2
9.3007610E-1 5.2808400E+2
9.4007370E-1 5.4375741E+2
9.5002580E-1 5.5938647E+2
9.6004610E-1 5.7496106E+2
9.7008920E-1 5.9060000E+2
9.8005250E-1 6.0645412E+2
9.9005010E-1 6.2078529E+2
1.0000710E+0 6.3639176E+2
