9.9800830E-3 1.8869847E-3
1.9563170E-2 2.6653418E-3
2.9773240E-2 4.4280294E-3
3.9451600E-2 5.9240412E-3
4.9962040E-2 7.5518529E-3
5.9994220E-2 9.3624059E-3
7.0003030E-2 1.1438529E-2
8.0046180E-2 1.4072771E-2
9.0066910E-2 1.7080618E-2
1.0009860E-1 2.0871635E-2
1.1002780E-1 2.4733171E-2
1.2007120E-1 2.9346394E-2
1.3003470E-1 3.4498235E-2
1.4005520E-1 4.0577306E-2
1.5005280E-1 4.7043459E-2
1.6002750E-1 5.4925576E-2
1.7007090E-1 6.4697059E-2
1.8005700E-1 7.5533882E-2
1.9005470E-1 8.9096647E-2
2.0004110E-1 1.0505359E-1
2.1007280E-1 1.2346806E-1
2.2007700E-1 1.4462712E-1
2.3005150E-1 1.6930653E-1
2.4007180E-1 1.9906112E-1
2.5004650E-1 2.3351824E-1
2.6008960E-1 2.7441176E-1
2.7004150E-1 3.2124218E-1
2.8005030E-1 3.7570982E-1
2.9009340E-1 4.4004094E-1
3.0004530E-1 5.1470165E-1
3.1004290E-1 6.0173588E-1
3.2006310E-1 7.0259824E-1
3.3006050E-1 8.2161235E-1
3.4005810E-1 9.5965941E-1
3.5005550E-1 1.1201865E+0
3.6011000E-1 1.3083094E+0
3.7001630E-1 1.5310559E+0
3.8000230E-1 1.7918688E+0
3.9003400E-1 2.1046341E+0
4.0002010E-1 2.4731706E+0
4.1001750E-1 2.9150465E+0
4.2001510E-1 3.4611312E+0
4.3001250E-1 4.1235018E+0
4.4003270E-1 4.9405653E+0
4.5001890E-1 5.9354176E+0
4.6000500E-1 7.1846353E+0
4.7003650E-1 8.7458882E+0
4.8004560E-1 1.0667353E+1
4.9003150E-1 1.3023394E+1
5.0004050E-1 1.5865518E+1
5.0999240E-1 1.9289576E+1
5.2003550E-1 2.3375718E+1
5.3001000E-1 2.8127029E+1
5.4003020E-1 3.3581029E+1
5.5005070E-1 3.9651400E+1
5.6001400E-1 4.6388994E+1
5.7004550E-1 5.3792082E+1
5.8002020E-1 6.1914529E+1
5.9005190E-1 7.0535059E+1
6.0003810E-1 7.9588647E+1
6.1009240E-1 8.9160353E+1
6.2011270E-1 9.9311529E+1
6.3007590E-1 1.0985124E+2
6.4010760E-1 1.2078982E+2
6.5004830E-1 1.3200447E+2
6.6008000E-1 1.4350882E+2
6.7008880E-1 1.5539500E+2
6.8005200E-1 1.6760171E+2
6.9010640E-1 1.8017641E+2
7.0006970E-1 1.9290453E+2
7.1007870E-1 2.0576212E+2
7.2009900E-1 2.1887547E+2
7.2999380E-1 2.3217971E+2
7.4017360E-1 2.4589971E+2
7.5003430E-1 2.5966753E+2
7.6012300E-1 2.7371482E+2
7.7016620E-1 2.8757124E+2
7.8008370E-1 3.0181971E+2
7.9018380E-1 3.1609882E+2
7.9994200E-1 3.3102212E+2
8.1017880E-1 3.4552282E+2
8.1998250E-1 3.6045294E+2
8.3011670E-1 3.7520588E+2
8.4001160E-1 3.9015312E+2
8.5011170E-1 4.0542071E+2
8.6005210E-1 4.2033724E+2
8.7012930E-1 4.3604118E+2
8.8007000E-1 4.5101565E+2
8.9007880E-1 4.6646053E+2
9.0011050E-1 4.8190541E+2
9.1009660E-1 4.9745600E+2
9.2011690E-1 5.1323147E+2
9.3008020E-1 5.2882294E+2
9.4007750E-1 5.4437347E+2
9.5002940E-1 5.5994106E+2
9.6002700E-1 5.7562118E+2
9.7008130E-1 5.9154000E+2
9.8003320E-1 6.0737000E+2
9.9006490E-1 6.2166529E+2
1.0000510E+0 6.3737412E+2
