4.5505975E-1 3.7314091E-6
4.5896186E-1 6.1517397E-6
4.6286398E-1 1.0039034E-5
4.6676609E-1 1.6216411E-5
4.7066820E-1 2.5929042E-5
4.7457031E-1 4.1038082E-5
4.7847242E-1 6.4291938E-5
4.8237454E-1 9.9699931E-5
4.8627665E-1 1.5303898E-4
4.9017876E-1 2.3252956E-4
4.9408087E-1 3.4972214E-4
4.9798298E-1 5.2063933E-4
5.0188509E-1 7.6721961E-4
5.0578721E-1 1.1191062E-3
5.0968932E-1 1.6158155E-3
5.1359143E-1 2.3093040E-3
5.1749354E-1 3.2669262E-3
5.2139565E-1 4.5747401E-3
5.2529776E-1 6.3410679E-3
5.2919988E-1 8.7001602E-3
5.3310199E-1 1.1815741E-2
5.3700410E-1 1.5884135E-2
5.4090621E-1 2.1136596E-2
5.4480832E-1 2.7840396E-2
5.4871044E-1 3.6298162E-2
5.5261255E-1 4.6844946E-2
5.5651466E-1 5.9842499E-2
5.6041677E-1 7.5670322E-2
5.6431888E-1 9.4713157E-2
5.6822099E-1 1.1734482E-1
5.7212311E-1 1.4390849E-1
5.7602522E-1 1.7469391E-1
5.7992733E-1 2.0991235E-1
5.8382944E-1 2.4967043E-1
5.8773155E-1 2.9394434E-1
5.9163367E-1 3.4255630E-1
5.9553578E-1 3.9515520E-1
5.9943789E-1 4.5120335E-1
6.0334000E-1 5.0997138E-1
6.0724211E-1 5.7054272E-1
6.1114422E-1 6.3182879E-1
6.1504634E-1 6.9259528E-1
6.1894845E-1 7.5149920E-1
6.2285056E-1 8.0713539E-1
6.2675267E-1 8.5809059E-1
6.3065478E-1 9.0300210E-1
6.3455689E-1 9.4061793E-1
6.3845901E-1 9.6985459E-1
6.4236112E-1 9.8984883E-1
6.4626323E-1 1.0000000E+0
6.5016534E-1 1.0000000E+0
6.5406745E-1 9.8984883E-1
6.5796957E-1 9.6985459E-1
6.6187168E-1 9.4061793E-1
6.6577379E-1 9.0300210E-1
6.6967590E-1 8.5809059E-1
6.7357801E-1 8.0713539E-1
6.7748012E-1 7.5149920E-1
6.8138224E-1 6.9259528E-1
6.8528435E-1 6.3182879E-1
6.8918646E-1 5.7054272E-1
6.9308857E-1 5.0997138E-1
6.9699068E-1 4.5120335E-1
7.0089279E-1 3.9515520E-1
7.0479491E-1 3.4255630E-1
7.0869702E-1 2.9394434E-1
7.1259913E-1 2.4967043E-1
7.1650124E-1 2.0991235E-1
7.2040335E-1 1.7469391E-1
7.2430547E-1 1.4390849E-1
7.2820758E-1 1.1734482E-1
7.3210969E-1 9.4713157E-2
7.3601180E-1 7.5670322E-2
7.3991391E-1 5.9842499E-2
7.4381602E-1 4.6844946E-2
7.4771814E-1 3.6298162E-2
7.5162025E-1 2.7840396E-2
7.5552236E-1 2.1136596E-2
7.5942447E-1 1.5884135E-2
7.6332658E-1 1.1815741E-2
7.6722869E-1 8.7001602E-3
7.7113081E-1 6.3410679E-3
7.7503292E-1 4.5747401E-3
7.7893503E-1 3.2669262E-3
7.8283714E-1 2.3093040E-3
7.8673925E-1 1.6158155E-3
7.9064137E-1 1.1191062E-3
7.9454348E-1 7.6721961E-4
7.9844559E-1 5.2063933E-4
8.0234770E-1 3.4972214E-4
8.0624981E-1 2.3252956E-4
8.1015192E-1 1.5303898E-4
8.1405404E-1 9.9699931E-5
8.1795615E-1 6.4291938E-5
8.2185826E-1 4.1038082E-5
8.2576037E-1 2.5929042E-5
8.2966248E-1 1.6216411E-5
8.3356459E-1 1.0039034E-5
8.3746671E-1 6.1517397E-6
8.4136882E-1 3.7314091E-6
